date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1762,16159,1053858,36.45,47.6,44.72,46.88,-0.8,11
2010-01-05,1762,40747,2668181,47.04,47.97,46.52,46.88,0.0,26
2010-01-06,1762,29657,1927876,47.23,47.6,46.52,46.88,0.0,17
2010-01-07,1762,96000,6080300,46.89,47.24,43.28,46.52,-0.36,33
2010-01-08,1762,17000,1091000,45.69,46.52,46.16,46.16,-0.36,11
2010-01-11,1762,64000,4163900,46.29,47.6,46.7,46.88,0.72,18
2010-01-12,1762,394009,25652705,46.93,47.24,46.52,46.88,0.0,43
2010-01-13,1762,304000,20601140,46.96,51.28,46.88,51.28,4.4,67
2010-01-14,1762,176050,11998480,48.88,49.77,48.33,49.05,-2.23,33
2010-01-15,1762,180000,12041100,49.16,49.77,46.52,46.88,-2.17,62
2010-01-18,1762,45000,2918500,48.25,47.6,46.02,46.88,0.0,13
2010-01-19,1762,81000,5247450,46.78,46.88,46.16,46.52,-0.36,20
2010-01-20,1762,22000,1416700,46.72,46.88,46.31,46.31,-0.21,12
2010-01-21,1762,12000,766500,46.45,46.38,45.8,45.95,-0.36,9
2010-01-22,1762,44000,2757570,46.08,45.44,44.54,45.44,-0.51,24
2010-01-25,1762,83000,4937220,45.2,44.58,41.83,42.92,-2.52,45
2010-01-26,1762,57000,3310800,42.9,43.13,40.9,41.11,-1.81,33
2010-01-27,1762,46400,2658200,41.89,42.12,39.67,40.39,-0.72,26
2010-01-28,1762,20738,1203204,41.32,41.98,41.47,41.83,1.44,11
2010-01-29,1762,61358,3525086,41.85,41.98,40.9,41.47,-0.36,29
2010-02-01,1762,4000,229300,41.44,41.69,41.11,41.11,-0.36,4
2010-02-02,1762,2000,114200,41.35,41.47,40.9,41.47,0.36,2
2010-02-03,1762,35000,1943260,41.19,41.11,38.95,39.17,-2.3,24
2010-02-04,1762,35000,1882940,40.05,40.05,38.59,38.95,-0.22,19
2010-02-05,1762,13363,697316,38.8,38.23,37.15,37.51,-1.44,13
2010-02-08,1762,122616,6415260,37.73,40.39,37.15,37.51,0.0,14
2010-02-09,1762,201416,10624736,37.74,38.66,26.69,38.37,0.86,23
2010-02-10,1762,27200,1525670,38.05,41.83,39.48,41.83,3.46,20
2010-02-22,1762,22000,1264400,40.46,41.83,41.19,41.47,-0.36,9
2010-02-23,1762,26928,1536396,41.45,41.47,41.11,41.11,-0.36,12
2010-02-24,1762,5000,285000,41.16,41.11,41.11,41.11,0.0,1
2010-02-25,1762,41589,2369073,41.11,41.83,40.75,41.11,0.0,24
2010-02-26,1762,24000,1379840,41.08,42.14,41.11,41.11,0.0,11
2010-03-01,1762,28000,1609400,41.47,41.47,41.26,41.47,0.36,8
2010-03-02,1762,68439,3916723,41.46,41.62,41.11,41.11,-0.36,21
2010-03-03,1762,14970,862984,41.28,41.83,41.26,41.26,0.15,7
2010-03-04,1762,76344,4358054,41.58,41.47,40.54,41.11,-0.15,18
2010-03-05,1762,20000,1142200,41.17,41.55,39.67,39.67,-1.44,8
2010-03-08,1762,21886,1257762,41.19,42.14,39.6,39.6,-0.07,14
2010-03-09,1762,23000,1312200,41.45,41.47,39.02,41.11,1.51,16
2010-03-10,1762,59000,3385200,41.15,41.55,39.53,39.53,-1.58,21
2010-03-11,1762,23000,1317000,41.39,41.47,39.24,40.97,1.44,10
2010-03-12,1762,25000,1429000,41.3,41.26,41.11,41.26,0.29,6
2010-03-15,1762,9000,518600,41.23,41.83,41.47,41.47,0.21,6
2010-03-16,1762,15000,866000,41.56,42.56,41.47,41.83,0.36,6
2010-03-17,1762,91500,5463365,41.64,44.72,41.62,44.36,2.53,42
2010-03-18,1762,51000,3127300,43.07,44.72,42.56,44.36,0.0,14
2010-03-19,1762,47200,2925220,44.23,45.44,40.39,44.72,0.36,19
2010-03-22,1762,34000,2100150,44.71,44.83,44.0,44.83,0.11,14
2010-03-23,1762,44005,2653313,44.55,45.27,42.92,44.72,-0.11,9
2010-03-24,1762,65200,4078530,43.49,45.8,44.72,45.15,0.43,22
2010-03-25,1762,37500,2349950,45.12,46.16,44.36,44.36,-0.79,19
2010-03-26,1762,211300,12927900,45.2,46.16,41.83,44.72,0.36,40
2010-03-29,1762,13000,817300,44.13,45.8,44.94,44.94,0.22,10
