date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2316,4177361,50179736,10.36,10.4,10.18,10.23,-0.17,981
2010-01-05,2316,4300433,50893605,10.14,10.36,10.02,10.1,-0.13,907
2010-01-06,2316,6813027,81374607,10.1,10.31,10.06,10.27,0.17,1168
2010-01-07,2316,3926429,46770376,10.14,10.31,10.1,10.14,-0.13,846
2010-01-08,2316,2591925,30703706,10.18,10.27,10.06,10.14,0.0,679
2010-01-11,2316,6014637,72186377,10.23,10.36,10.1,10.23,0.09,1210
2010-01-12,2316,3193065,38172709,10.23,10.31,10.14,10.23,0.0,738
2010-01-13,2316,9408725,114100631,10.14,10.44,10.14,10.44,0.21,1799
2010-01-14,2316,5585379,68417245,10.53,10.61,10.27,10.27,-0.17,1215
2010-01-15,2316,8766336,106872752,10.36,10.53,10.31,10.4,0.13,1218
2010-01-18,2316,3343810,40667040,10.27,10.49,10.27,10.44,0.04,703
2010-01-19,2316,5139332,62972672,10.49,10.61,10.4,10.44,0.0,1036
2010-01-20,2316,13439538,165265856,10.53,10.61,10.36,10.61,0.17,1647
2010-01-21,2316,4264792,52051504,10.53,10.61,10.31,10.36,-0.25,848
2010-01-22,2316,4135502,49262369,10.27,10.31,10.1,10.1,-0.26,709
2010-01-25,2316,3710182,44298591,9.97,10.31,9.97,10.18,0.08,613
2010-01-26,2316,4200013,49204940,10.18,10.4,9.55,9.75,-0.43,838
2010-01-27,2316,2082902,23685037,9.75,9.93,9.59,9.75,0.0,541
2010-01-28,2316,8474351,100226805,9.75,10.4,9.75,10.4,0.65,989
2010-01-29,2316,13391212,161739441,10.4,10.53,10.02,10.14,-0.26,2460
2010-02-01,2316,3372992,38694856,9.93,10.02,9.67,9.75,-0.39,835
2010-02-02,2316,2488908,28363361,9.84,10.02,9.46,9.71,-0.04,690
2010-02-03,2316,1851440,20918218,9.84,9.84,9.5,9.75,0.04,574
2010-02-04,2316,854275,9683002,9.75,9.75,9.67,9.75,0.0,276
2010-02-05,2316,2408103,25998849,9.41,9.59,9.12,9.12,-0.63,582
2010-02-06,2316,2124407,21495907,9.12,9.12,8.48,8.54,-0.58,541
2010-02-08,2316,1730571,17417682,8.54,8.73,8.52,8.6,0.06,474
2010-02-09,2316,2656982,27307559,8.86,9.03,8.56,8.94,0.34,442
2010-02-10,2316,3081458,33554338,9.12,9.55,9.03,9.33,0.39,625
2010-02-22,2316,2090358,23786708,9.59,9.84,9.5,9.8,0.47,537
2010-02-23,2316,1267740,14350220,9.67,9.8,9.63,9.67,-0.13,239
2010-02-24,2316,925362,10331934,9.59,9.63,9.5,9.5,-0.17,285
2010-02-25,2316,940026,10342228,9.55,9.59,9.24,9.28,-0.22,283
2010-02-26,2316,847885,9211312,9.37,9.41,9.24,9.24,-0.04,282
2010-03-01,2316,944776,10512857,9.28,9.67,9.28,9.59,0.35,268
2010-03-02,2316,1052654,11785007,9.67,9.75,9.5,9.5,-0.09,244
2010-03-03,2316,1012829,11321953,9.63,9.67,9.5,9.55,0.05,240
2010-03-04,2316,1337944,14916972,9.67,9.67,9.41,9.59,0.04,306
2010-03-05,2316,1303600,14721866,9.75,9.75,9.59,9.67,0.08,337
2010-03-08,2316,3295220,37974588,9.75,9.97,9.75,9.8,0.13,632
2010-03-09,2316,8030301,95090329,10.14,10.23,10.02,10.14,0.34,1518
2010-03-10,2316,3333056,39729752,10.14,10.27,10.14,10.23,0.09,652
2010-03-11,2316,3297385,39567500,10.27,10.31,10.23,10.23,0.0,611
2010-03-12,2316,2249615,27097330,10.31,10.36,10.27,10.36,0.13,471
2010-03-15,2316,4047928,49429821,10.44,10.53,10.36,10.44,0.08,839
2010-03-16,2316,6310613,78251588,10.44,10.74,10.44,10.7,0.26,1197
2010-03-17,2316,5857125,73388044,10.78,10.83,10.61,10.74,0.04,983
2010-03-18,2316,5330369,67127606,10.78,10.87,10.7,10.78,0.04,811
2010-03-19,2316,9905343,127362032,10.78,11.47,10.65,11.39,0.61,1554
2010-03-22,2316,8462849,110780491,11.39,11.39,11.04,11.04,-0.35,1510
2010-03-23,2316,4722870,61395933,11.04,11.3,11.0,11.0,-0.04,1103
2010-03-24,2316,2428229,31182128,11.0,11.17,10.78,10.87,-0.13,602
2010-03-25,2316,2782151,35183337,10.78,10.92,10.74,10.83,-0.04,515
2010-03-26,2316,2704179,34818984,10.83,11.12,10.83,11.0,0.17,625
2010-03-29,2316,3046656,39468023,11.0,11.21,10.96,10.96,-0.04,612
2010-03-30,2316,2424199,30826037,11.0,11.04,10.78,10.78,-0.18,491
2010-03-31,2316,1883712,23852374,10.74,10.92,10.74,10.83,0.05,416
2010-04-01,2316,1752181,22257373,10.83,10.96,10.83,10.92,0.09,390
2010-04-02,2316,4537847,58891079,10.92,11.21,10.92,11.04,0.12,927
2010-04-06,2316,2992238,38935742,11.21,11.25,11.04,11.12,0.08,705
2010-04-07,2316,1314287,16964358,11.04,11.12,11.04,11.04,-0.08,362
2010-04-08,2316,2990284,38696542,11.04,11.17,11.04,11.04,0.0,485
2010-04-09,2316,2449464,31502228,11.04,11.12,10.92,11.0,-0.04,363
2010-04-12,2316,1464136,18814172,11.08,11.08,10.96,10.96,-0.04,292
2010-04-13,2316,1758318,22279666,10.96,10.96,10.74,10.78,-0.18,392
2010-04-14,2316,1196209,15216391,10.78,10.96,10.78,10.96,0.18,343
2010-04-15,2316,2138787,27597597,11.0,11.08,11.0,11.08,0.12,479
2010-04-16,2316,1788283,23081512,11.08,11.12,11.0,11.04,-0.04,373
2010-04-19,2316,2780992,35149345,10.96,11.0,10.49,10.7,-0.34,516
2010-04-20,2316,2613227,33004318,10.7,11.0,10.57,10.87,0.17,446
2010-04-21,2316,3715952,47608223,10.83,11.08,10.83,11.0,0.13,736
2010-04-22,2316,9774797,130302197,11.12,11.64,11.0,11.59,0.59,2221
2010-04-23,2316,4899237,66888622,11.73,11.81,11.43,11.59,0.0,1138
2010-04-26,2316,10286306,145671267,11.73,12.37,11.64,12.37,0.78,2153
2010-04-27,2316,11640823,173419227,12.84,13.05,12.49,12.58,0.21,2490
2010-04-28,2316,4452510,62779286,11.86,12.37,11.77,12.28,-0.3,1054
2010-04-29,2316,4038931,56655632,12.33,12.33,11.86,11.98,-0.3,888
2010-04-30,2316,5325511,74438669,11.98,12.15,11.73,11.86,-0.12,976
2010-05-03,2316,2980170,40739718,11.68,11.94,11.55,11.73,-0.13,544
2010-05-04,2316,3042949,41325962,11.81,11.81,11.47,11.55,-0.18,600
2010-05-05,2316,2820012,36519499,11.12,11.3,11.0,11.08,-0.47,531
2010-05-06,2316,1349538,17496088,11.08,11.21,11.0,11.12,0.04,330
2010-05-07,2316,1228429,15601888,10.78,11.08,10.7,11.04,-0.08,343
2010-05-10,2316,915277,11916582,10.87,11.25,10.87,11.17,0.13,320
2010-05-11,2316,1505104,20129826,11.39,11.55,11.3,11.43,0.26,470
2010-05-12,2316,2466671,33712816,11.47,11.9,11.43,11.43,0.0,731
2010-05-13,2316,1755858,24007816,11.55,11.9,11.55,11.73,0.3,475
2010-05-14,2316,1503228,20565318,11.73,11.81,11.55,11.81,0.08,397
2010-05-17,2316,1216581,16621202,11.73,11.81,11.51,11.51,-0.3,352
2010-05-18,2316,757240,10209460,11.55,11.77,11.43,11.47,-0.04,233
2010-05-19,2316,870978,11660352,11.39,11.59,11.34,11.47,0.0,317
2010-05-20,2316,816479,10763623,11.47,11.47,11.12,11.12,-0.35,254
2010-05-21,2316,1267710,15615966,10.44,10.7,10.44,10.49,-0.63,379
2010-05-24,2316,811173,10027956,10.61,10.78,10.49,10.53,0.04,219
2010-05-25,2316,1087835,12793351,10.27,10.53,9.8,9.89,-0.64,322
2010-05-26,2316,932953,11039936,9.93,10.4,9.93,10.36,0.47,242
2010-05-27,2316,498681,6083391,10.27,10.57,10.27,10.53,0.17,175
2010-05-28,2316,1043333,12938812,10.78,10.87,10.49,10.49,-0.04,284
2010-05-31,2316,451338,5570104,10.53,10.65,10.49,10.61,0.12,152
2010-06-01,2316,561181,6816922,10.61,10.61,10.27,10.31,-0.3,239
2010-06-02,2316,577149,6915897,10.36,10.36,10.14,10.14,-0.17,220
2010-06-03,2316,404053,4909890,10.27,10.53,10.27,10.53,0.39,184
2010-06-04,2316,572792,7072949,10.53,10.65,10.44,10.57,0.04,143
2010-06-07,2316,461332,5477881,10.27,10.27,10.02,10.23,-0.34,136
2010-06-08,2316,284374,3417838,10.1,10.36,10.1,10.36,0.13,97
2010-06-09,2316,426503,5104382,10.4,10.44,10.14,10.18,-0.18,140
2010-06-10,2316,415487,4973494,10.36,10.4,10.1,10.31,0.13,129
2010-06-11,2316,2558822,32161196,10.61,10.87,10.49,10.65,0.34,413
2010-06-14,2316,614122,7653512,10.74,10.87,10.61,10.7,0.05,180
2010-06-15,2316,536264,6707282,10.61,10.74,10.61,10.7,0.0,143
2010-06-17,2316,752812,9534154,10.7,10.96,10.7,10.74,0.04,257
2010-06-18,2316,429142,5341886,10.74,10.78,10.57,10.57,-0.17,137
2010-06-21,2316,568567,7071527,10.7,10.74,10.57,10.7,0.13,203
2010-06-22,2316,556413,7002326,10.7,10.83,10.61,10.83,0.13,210
2010-06-23,2316,1487181,19296522,10.83,11.39,10.7,11.08,0.25,456
2010-06-24,2316,984563,12836537,11.04,11.3,11.0,11.17,0.09,252
