date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3305,2308178,160874727,28.97,28.97,28.12,28.16,-0.53,1271
2010-01-05,3305,2279086,156600927,28.28,28.49,27.55,27.59,-0.57,1260
2010-01-06,3305,2031421,137532407,27.67,27.96,27.27,27.31,-0.28,1144
2010-01-07,3305,2504783,165923859,27.35,27.59,26.66,26.66,-0.65,1321
2010-01-08,3305,2166846,143297602,26.94,27.59,25.92,27.59,0.93,1269
2010-01-11,3305,1133891,76337497,27.59,27.67,27.14,27.27,-0.32,665
2010-01-12,3305,1610903,109421750,27.47,27.84,27.39,27.55,0.28,991
2010-01-13,3305,1088209,73283303,27.51,27.84,27.18,27.27,-0.28,647
2010-01-14,3305,3812309,262591162,27.63,28.32,27.47,28.0,0.73,1945
2010-01-15,3305,2429471,169101109,28.08,28.65,27.92,27.96,-0.04,1402
2010-01-18,3305,1126285,76308435,27.51,27.84,27.31,27.55,-0.41,666
2010-01-19,3305,1534893,104892239,27.55,28.12,27.47,27.71,0.16,908
2010-01-20,3305,2578795,176236103,28.12,28.24,27.31,27.31,-0.4,1341
2010-01-21,3305,1207223,80369032,27.31,27.47,26.9,26.9,-0.41,734
2010-01-22,3305,1257535,82076156,26.49,26.98,26.33,26.45,-0.45,672
2010-01-25,3305,721280,46643861,25.84,26.66,25.84,25.96,-0.49,458
2010-01-26,3305,1616143,99371118,26.09,26.41,24.17,24.21,-1.75,961
2010-01-27,3305,1331582,76948696,24.17,24.17,22.79,23.4,-0.81,668
2010-01-28,3305,605230,35673685,23.6,24.38,23.6,24.13,0.73,413
2010-01-29,3305,636270,36940665,23.89,24.09,23.24,24.01,-0.12,339
2010-02-01,3305,421140,24378187,23.68,23.93,23.4,23.44,-0.57,317
2010-02-02,3305,528606,30463869,23.64,23.89,22.87,22.99,-0.45,327
2010-02-03,3305,630792,36357031,23.24,23.81,23.2,23.81,0.82,389
2010-02-04,3305,483905,28343830,23.81,24.13,23.48,23.85,0.04,286
2010-02-05,3305,926100,51398910,23.28,23.28,22.18,22.18,-1.67,560
2010-02-06,3305,1462198,75128814,22.18,22.5,20.63,21.0,-1.18,828
2010-02-08,3305,1485223,76714896,21.0,21.32,20.75,21.08,0.08,841
2010-02-09,3305,1148336,61308644,21.16,22.18,20.88,21.89,0.81,670
2010-02-10,3305,956438,53235528,22.18,22.95,22.18,22.67,0.78,589
2010-02-22,3305,495118,27924208,23.4,23.4,22.79,22.87,0.2,304
2010-02-23,3305,558366,31271711,22.71,23.2,22.5,23.11,0.24,276
2010-02-24,3305,870764,49818198,23.07,23.73,22.83,23.36,0.25,481
2010-02-25,3305,655475,37383100,23.81,23.81,22.83,22.83,-0.53,397
2010-02-26,3305,361204,20211961,22.91,23.16,22.5,22.79,-0.04,235
2010-03-01,3305,728160,41614050,22.79,23.73,22.63,23.4,0.61,385
2010-03-02,3305,643259,37376390,23.6,24.05,23.44,23.52,0.12,383
2010-03-03,3305,411270,23819101,23.56,23.93,23.44,23.52,0.0,230
2010-03-04,3305,514166,29642109,23.52,23.77,23.2,23.4,-0.12,313
2010-03-05,3305,571217,33163427,23.68,23.81,23.44,23.81,0.41,348
2010-03-08,3305,766687,45143655,24.09,24.13,23.85,23.93,0.12,468
2010-03-09,3305,829700,49053649,24.01,24.21,23.93,24.21,0.28,476
2010-03-10,3305,1782357,109012532,24.34,25.23,24.34,24.78,0.57,1044
2010-03-11,3305,766748,46723226,25.39,25.39,24.46,24.46,-0.32,462
2010-03-12,3305,456446,27417278,24.46,24.66,24.25,24.42,-0.04,274
2010-03-15,3305,476644,28094972,24.42,24.42,23.68,23.68,-0.74,311
2010-03-16,3305,228143,13358776,23.68,24.01,23.68,24.01,0.33,163
2010-03-17,3305,777772,46006254,23.68,24.34,23.68,24.29,0.28,488
2010-03-18,3305,855270,51778150,24.42,25.03,24.17,24.62,0.33,563
2010-03-19,3305,801221,48991081,24.62,25.23,24.54,24.82,0.2,487
2010-03-22,3305,466992,28386110,24.82,24.95,24.5,24.82,0.0,280
2010-03-23,3305,2354337,147561255,24.99,25.88,24.95,25.35,0.53,1194
2010-03-24,3305,1467064,92397846,25.84,26.04,25.15,25.15,-0.2,724
2010-03-25,3305,728301,45352280,25.15,25.6,24.99,25.43,0.28,403
2010-03-26,3305,1062228,66530377,25.72,25.72,25.31,25.43,0.0,474
2010-03-29,3305,953891,60433073,25.52,26.04,25.52,25.6,0.17,458
2010-03-30,3305,478227,30007162,25.68,25.8,25.31,25.52,-0.08,281
2010-03-31,3305,588151,36571369,25.56,25.64,24.91,24.99,-0.53,384
2010-04-01,3305,756732,46580275,25.15,25.35,24.86,24.91,-0.08,425
