date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5310,138662,9605611,94.52,96.31,94.52,94.66,0.14,80
2010-01-05,5310,86341,5841678,94.93,94.93,91.9,92.73,-1.93,67
2010-01-06,5310,65715,4418290,92.73,94.24,92.31,92.31,-0.42,59
2010-01-07,5310,162127,10795155,92.59,93.55,91.21,91.21,-1.1,97
2010-01-08,5310,105277,6919856,90.93,91.62,90.11,90.52,-0.69,81
2010-01-11,5310,328773,22775091,96.44,96.72,92.59,93.0,2.48,257
2010-01-12,5310,154477,10300582,91.62,93.0,91.21,91.9,-1.1,121
2010-01-13,5310,112254,7476612,91.76,93.0,91.21,91.35,-0.55,86
2010-01-14,5310,126521,8489335,93.0,93.28,91.62,91.62,0.27,102
2010-01-15,5310,333536,22956325,92.73,95.62,92.73,95.48,3.86,242
2010-01-18,5310,193087,13346956,96.44,96.44,92.86,94.38,-1.1,151
2010-01-19,5310,74640,5106080,94.38,95.76,93.41,93.41,-0.97,74
2010-01-20,5310,126008,8633235,95.76,95.76,93.41,93.69,0.28,95
2010-01-21,5310,81954,5534923,92.31,94.79,92.04,92.17,-1.52,65
2010-01-22,5310,297907,20529176,91.62,97.41,90.93,94.24,2.07,220
2010-01-25,5310,477134,33388222,94.24,98.93,92.45,92.45,-1.79,352
2010-01-26,5310,397062,25806537,93.83,93.83,86.8,88.18,-4.27,243
2010-01-27,5310,123140,7816088,88.18,90.11,86.39,86.52,-1.66,90
2010-01-28,5310,78341,5002024,86.94,88.87,86.94,87.35,0.83,59
2010-01-29,5310,92038,5655198,86.8,86.8,83.22,84.05,-3.3,69
2010-02-01,5310,85960,4983010,78.26,83.22,78.26,79.64,-4.41,68
2010-02-02,5310,60052,3431960,79.91,81.43,75.92,75.92,-3.72,48
2010-02-03,5310,128008,7051540,75.92,77.85,73.85,76.74,0.82,68
2010-02-04,5310,61058,3411001,77.85,78.54,75.92,76.05,-0.69,44
2010-02-05,5310,88352,4591827,72.34,75.23,70.82,70.96,-5.09,70
2010-02-06,5310,58005,2845941,70.96,70.96,66.0,66.41,-4.55,41
2010-02-08,5310,26059,1272193,66.55,67.79,66.55,66.96,0.55,19
2010-02-09,5310,46009,2323252,67.51,71.23,67.51,69.85,2.89,32
2010-02-10,5310,55054,2870691,71.65,73.03,70.4,71.51,1.66,46
2010-02-22,5310,58025,2950954,71.51,71.65,69.44,69.71,-1.8,39
2010-02-23,5310,57090,2827435,69.58,69.58,67.51,67.93,-1.78,44
2010-02-24,5310,85173,4421216,68.34,72.61,68.34,72.61,4.68,69
2010-02-25,5310,102686,5763818,77.16,77.57,75.78,77.57,4.96,76
2010-02-26,5310,286243,15694174,77.57,77.98,72.2,73.58,-3.99,210
2010-03-01,5310,96217,4954608,71.09,71.37,69.44,71.09,-2.49,86
2010-03-02,5310,86467,4520850,71.23,73.44,70.4,71.65,0.56,74
2010-03-03,5310,67172,3486373,70.96,72.34,70.96,72.34,0.69,48
2010-03-04,5310,114300,6044530,72.34,74.4,71.78,74.4,2.06,79
2010-03-05,5310,106415,5787749,75.78,75.78,73.16,75.78,1.38,83
2010-03-08,5310,72000,3969300,76.05,77.02,74.67,77.02,1.24,58
2010-03-09,5310,578194,33775401,81.15,82.39,77.16,77.85,0.83,243
2010-03-10,5310,100205,5561512,77.16,77.29,75.78,75.92,-1.93,88
2010-03-11,5310,99549,5527279,77.16,77.71,75.23,75.23,-0.69,75
2010-03-12,5310,55562,3028934,75.5,75.92,73.99,74.4,-0.83,46
2010-03-15,5310,56114,3021913,74.13,75.09,73.71,73.71,-0.69,49
2010-03-16,5310,54000,2904700,73.71,74.95,73.44,73.99,0.28,40
2010-03-17,5310,90330,4874620,73.99,75.23,73.99,73.99,0.0,59
2010-03-18,5310,110310,6011950,74.4,76.19,74.4,75.78,1.79,90
2010-03-19,5310,90027,4958985,75.78,77.02,75.09,75.92,0.14,68
2010-03-22,5310,79077,4324458,75.92,76.19,74.54,75.23,-0.69,61
2010-03-23,5310,73987,4055998,76.61,76.61,75.09,75.09,-0.14,60
2010-03-24,5310,59460,3257046,76.47,76.47,74.67,75.09,0.0,55
2010-03-25,5310,52522,2843727,74.54,74.95,74.4,74.4,-0.69,51
2010-03-26,5310,64322,3476688,74.4,75.36,73.71,75.09,0.69,58
2010-03-29,5310,33304,1809363,75.36,75.78,74.13,74.54,-0.55,32
2010-03-30,5310,72189,3884733,75.36,75.36,73.58,73.71,-0.83,51
2010-03-31,5310,36722,1961485,74.13,74.4,73.03,73.16,-0.55,40
2010-04-01,5310,190375,10674494,73.16,78.26,73.03,78.26,5.1,129
2010-04-02,5310,209293,12704077,83.63,83.63,83.63,83.63,5.37,148
2010-04-06,5310,386825,25104936,89.42,89.42,89.42,89.42,5.79,205
2010-04-07,5310,1163568,78094290,95.62,95.62,87.63,93.69,4.27,723
2010-04-08,5310,444567,29798906,93.0,94.1,90.93,92.86,-0.83,287
2010-04-09,5310,1329211,91923326,92.73,97.55,92.31,97.41,4.55,696
