date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1467,1230105,10320096,7.01,7.09,6.95,7.09,0.08,167
2010-01-05,1467,949963,8083446,7.09,7.21,7.02,7.1,0.01,179
2010-01-06,1467,676809,5736485,7.1,7.14,7.03,7.12,0.02,132
2010-01-07,1467,726040,6137430,7.12,7.16,6.98,6.98,-0.14,169
2010-01-08,1467,528442,4440076,6.99,7.07,6.95,7.05,0.07,125
2010-01-11,1467,2175875,18899047,7.09,7.31,7.09,7.25,0.2,371
2010-01-12,1467,3847163,34528099,7.3,7.67,7.3,7.45,0.2,701
2010-01-13,1467,1446244,12527058,7.34,7.41,7.1,7.16,-0.29,355
2010-01-14,1467,692616,5997861,7.33,7.33,7.18,7.18,0.02,175
2010-01-15,1467,654594,5686116,7.18,7.28,7.18,7.25,0.07,149
2010-01-18,1467,1079000,9475370,7.19,7.4,7.19,7.34,0.09,227
2010-01-19,1467,1106031,9827425,7.49,7.49,7.34,7.45,0.11,256
2010-01-20,1467,895030,8042477,7.57,7.57,7.42,7.45,0.0,180
2010-01-21,1467,593248,5232690,7.35,7.46,7.27,7.27,-0.18,153
2010-01-22,1467,752836,6384451,7.17,7.17,7.02,7.02,-0.25,163
2010-01-25,1467,484663,4049364,6.92,7.05,6.88,6.93,-0.09,133
2010-01-26,1467,676251,5514105,6.98,7.05,6.46,6.67,-0.26,153
2010-01-27,1467,365001,2906588,6.67,6.76,6.59,6.67,0.0,92
2010-01-28,1467,348000,2829050,6.67,6.84,6.67,6.79,0.12,88
2010-01-29,1467,550299,4391672,6.67,6.74,6.61,6.67,-0.12,109
2010-02-01,1467,334150,2667526,6.67,6.68,6.6,6.66,-0.01,61
2010-02-02,1467,140157,1118329,6.67,6.71,6.54,6.59,-0.07,49
2010-02-03,1467,141000,1114750,6.59,6.67,6.52,6.66,0.07,43
2010-02-04,1467,191524,1534434,6.66,6.77,6.61,6.71,0.05,58
2010-02-05,1467,627146,4889205,6.55,6.66,6.29,6.63,-0.08,99
2010-02-06,1467,324000,2503110,6.43,6.63,6.31,6.61,-0.02,90
2010-02-08,1467,747400,5913119,6.58,6.67,6.56,6.67,0.06,124
2010-02-09,1467,329019,2662155,6.66,6.79,6.66,6.76,0.09,64
2010-02-10,1467,732000,6004480,6.82,6.87,6.8,6.84,0.08,118
2010-02-22,1467,609000,5007550,6.84,6.92,6.83,6.91,0.07,81
2010-02-23,1467,244407,2024938,6.69,6.98,6.69,6.98,0.07,59
2010-02-24,1467,306369,2569889,6.97,7.05,6.93,7.05,0.07,91
2010-02-25,1467,436000,3694330,7.07,7.14,7.01,7.09,0.04,108
2010-02-26,1467,196005,1662032,7.12,7.15,7.01,7.08,-0.01,54
2010-03-01,1467,291050,2463126,6.84,7.12,6.84,7.07,-0.01,66
2010-03-02,1467,222000,1858430,7.09,7.09,6.95,7.01,-0.06,59
2010-03-03,1467,365081,3053108,7.01,7.05,6.92,7.05,0.04,107
2010-03-04,1467,326000,2741020,6.94,7.08,6.94,7.07,0.02,94
2010-03-05,1467,320100,2699046,7.07,7.07,6.97,7.06,-0.01,58
2010-03-08,1467,161000,1355900,7.07,7.07,6.97,7.05,-0.01,46
2010-03-09,1467,352570,2993940,6.99,7.14,6.99,7.14,0.09,89
2010-03-10,1467,557284,4798195,7.17,7.22,7.13,7.2,0.06,149
2010-03-11,1467,576923,4929040,7.2,7.25,7.01,7.15,-0.05,128
2010-03-12,1467,164000,1402600,7.09,7.18,7.06,7.12,-0.03,54
2010-03-15,1467,284663,2404475,7.17,7.17,7.01,7.12,0.0,83
2010-03-16,1467,299001,2557648,7.12,7.17,7.09,7.16,0.04,72
2010-03-17,1467,331100,2833258,7.17,7.21,7.11,7.17,0.01,93
2010-03-18,1467,755080,6530546,7.17,7.34,7.16,7.34,0.17,156
2010-03-19,1467,5104779,47446771,7.35,7.85,7.35,7.84,0.5,842
2010-03-22,1467,4219480,41866209,7.92,8.38,7.92,8.38,0.54,662
2010-03-23,1467,3676821,38268346,8.84,8.84,8.47,8.55,0.17,795
2010-03-24,1467,1712000,17402200,8.55,8.68,8.34,8.34,-0.21,397
2010-03-25,1467,995781,9924800,8.34,8.51,8.17,8.43,0.09,268
2010-03-26,1467,562202,5676530,8.47,8.55,8.34,8.38,-0.05,157
2010-03-29,1467,660217,6751052,8.38,8.63,8.38,8.47,0.09,202
2010-03-30,1467,1747915,18629275,8.59,9.05,8.55,9.05,0.58,390
2010-03-31,1467,1669650,19133988,9.34,9.68,9.34,9.68,0.63,362
2010-04-01,1467,6200746,73842612,10.26,10.34,9.51,9.8,0.12,1433
2010-04-02,1467,1652435,18948823,9.8,9.8,9.34,9.63,-0.17,391
2010-04-06,1467,3218394,38933728,9.8,10.3,9.68,10.01,0.38,694
2010-04-07,1467,1237358,14826159,10.01,10.26,9.84,10.01,0.0,290
2010-04-08,1467,2868358,34462274,10.01,10.22,9.84,9.93,-0.08,425
2010-04-09,1467,730066,8627375,10.09,10.09,9.8,9.84,-0.09,163
2010-04-12,1467,2512009,28250900,9.84,9.84,9.18,9.34,-0.5,561
2010-04-13,1467,721191,8090819,9.34,9.51,9.18,9.34,0.0,216
2010-04-14,1467,808182,8962502,9.51,9.51,9.09,9.22,-0.12,191
2010-04-15,1467,496108,5529648,9.34,9.34,9.22,9.26,0.04,138
2010-04-16,1467,2248092,26072008,9.3,9.84,9.3,9.63,0.37,490
2010-04-19,1467,1201606,13620266,9.51,9.72,9.22,9.22,-0.41,273
2010-04-20,1467,660281,7367591,9.22,9.43,9.22,9.26,0.04,168
2010-04-21,1467,430923,4844095,9.34,9.47,9.3,9.34,0.08,133
2010-04-22,1467,336815,3790828,9.47,9.47,9.34,9.43,0.09,95
2010-04-23,1467,424185,4797640,9.51,9.55,9.34,9.38,-0.05,125
2010-04-26,1467,792244,8885081,9.51,9.55,9.18,9.43,0.05,181
2010-04-27,1467,1379348,15743596,9.26,9.68,9.26,9.43,0.0,260
2010-04-28,1467,832764,9297679,9.51,9.51,9.18,9.3,-0.13,174
2010-04-29,1467,551454,6171587,9.34,9.47,9.22,9.3,0.0,203
2010-04-30,1467,1279789,13904205,9.3,9.43,8.72,8.76,-0.54,293
2010-05-03,1467,2085000,22265000,8.76,9.13,8.68,9.09,0.33,331
2010-05-04,1467,446001,4853710,9.18,9.26,8.84,8.88,-0.21,143
2010-05-05,1467,1535011,15536811,8.72,8.76,8.32,8.38,-0.5,272
2010-05-06,1467,307213,3080080,8.34,8.47,8.32,8.32,-0.06,85
2010-05-07,1467,942500,8891814,7.86,8.17,7.74,8.01,-0.31,181
2010-05-10,1467,544044,5423184,8.17,8.47,8.17,8.47,0.46,131
2010-05-11,1467,1279000,13003600,8.51,8.68,8.26,8.47,0.0,210
2010-05-12,1467,420200,4286470,8.47,8.59,8.43,8.47,0.0,115
2010-05-13,1467,525514,5393993,8.51,8.63,8.51,8.63,0.16,117
2010-05-14,1467,446030,4727468,9.05,9.05,8.68,8.88,0.25,148
2010-05-17,1467,382246,3917241,8.68,8.76,8.43,8.43,-0.45,90
2010-05-18,1467,339000,3425500,8.47,8.59,8.34,8.34,-0.09,91
2010-05-19,1467,327443,3292227,8.34,8.47,8.3,8.47,0.13,111
2010-05-20,1467,187657,1896720,8.51,8.51,8.38,8.38,-0.09,53
2010-05-21,1467,444150,4293354,7.8,8.24,7.8,8.17,-0.21,97
2010-05-24,1467,469126,4696660,8.32,8.51,8.29,8.29,0.12,95
2010-05-25,1467,802013,7567050,8.47,8.47,7.72,7.72,-0.57,149
2010-05-26,1467,338011,3063600,7.67,7.72,7.43,7.58,-0.14,108
2010-05-27,1467,160130,1481457,7.58,7.8,7.58,7.8,0.22,62
2010-05-28,1467,239000,2282550,8.09,8.09,7.92,7.92,0.12,74
2010-05-31,1467,203000,1976660,8.01,8.17,8.01,8.11,0.19,76
