date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8234,673480,18706452,10.35,10.46,10.09,10.17,-0.18,281
2010-01-05,8234,674744,18227614,10.17,10.32,9.87,9.91,-0.26,261
2010-01-06,8234,757490,21421327,10.15,10.59,10.09,10.59,0.68,306
2010-01-07,8234,2701318,79622022,11.32,11.32,10.54,10.72,0.13,1206
2010-01-08,8234,1331868,38440758,10.91,11.0,10.35,10.54,-0.18,552
2010-01-11,8234,985087,28373572,10.54,10.87,10.46,10.58,0.04,392
2010-01-12,8234,1026285,29918011,10.65,10.91,10.58,10.91,0.33,477
2010-01-13,8234,1967326,61178867,11.02,11.67,11.02,11.67,0.76,744
2010-01-14,8234,1558480,52542895,12.48,12.48,12.2,12.48,0.81,634
2010-01-15,8234,2294770,82770032,13.35,13.35,13.16,13.35,0.87,837
2010-01-18,8234,5627126,209791674,13.59,14.14,13.35,13.68,0.33,2614
2010-01-19,8234,2573161,90829541,13.76,13.76,12.74,12.76,-0.92,1245
2010-01-20,8234,2176852,76715815,12.87,13.35,12.65,12.87,0.11,1056
2010-01-21,8234,1857623,65213223,12.91,13.2,12.76,12.94,0.07,893
2010-01-22,8234,2928971,106477556,12.76,13.85,12.65,13.85,0.91,1046
2010-01-25,8234,3588209,132324278,13.88,14.27,12.89,12.89,-0.96,1539
2010-01-26,8234,2074494,70044429,12.65,12.98,12.0,12.0,-0.89,887
2010-01-27,8234,1422597,43666578,11.8,12.0,11.17,11.17,-0.83,664
2010-01-28,8234,1505444,46688314,11.09,11.76,11.09,11.46,0.29,716
2010-01-29,8234,945955,27678236,10.87,11.13,10.67,10.74,-0.72,513
2010-02-01,8234,788716,23917730,10.91,11.48,10.82,11.48,0.74,411
2010-02-02,8234,1395406,43568964,12.13,12.13,10.76,10.85,-0.63,691
2010-02-03,8234,565407,16892588,11.24,11.28,10.8,11.06,0.21,376
2010-02-04,8234,604582,18644357,11.06,11.61,11.06,11.32,0.26,387
2010-02-05,8234,677331,19476532,10.69,10.93,10.54,10.54,-0.78,324
2010-02-06,8234,783700,21057509,10.35,10.54,9.82,9.93,-0.61,356
2010-02-08,8234,459594,11860094,9.28,9.87,9.28,9.48,-0.45,280
2010-02-09,8234,518300,13482509,9.17,9.98,9.17,9.76,0.28,279
2010-02-10,8234,730305,20097735,9.98,10.41,9.98,9.98,0.22,385
2010-02-22,8234,365406,9954793,10.39,10.39,9.98,10.04,0.06,199
2010-02-23,8234,332450,8934169,9.98,9.98,9.84,9.91,-0.13,193
2010-02-24,8234,540843,15273201,9.84,10.59,9.84,10.59,0.68,270
2010-02-25,8234,3867387,116271033,10.91,11.33,10.76,10.98,0.39,1608
2010-02-26,8234,759900,22238359,10.87,11.06,10.58,10.58,-0.4,434
2010-03-01,8234,536182,15546923,10.7,11.0,10.35,10.67,0.09,319
2010-03-02,8234,1095100,32497119,10.67,11.24,10.58,10.85,0.18,566
2010-03-03,8234,1032838,31128428,11.06,11.32,10.95,10.95,0.1,553
2010-03-04,8234,1200508,36086260,10.95,11.39,10.91,10.98,0.03,540
2010-03-05,8234,979918,29577380,11.13,11.32,10.96,10.98,0.0,379
2010-03-08,8234,669650,20166537,11.13,11.26,11.0,11.06,0.08,320
2010-03-09,8234,468350,14049934,11.13,11.19,11.04,11.04,-0.02,264
2010-03-10,8234,827434,25115120,11.09,11.37,11.04,11.17,0.13,467
2010-03-11,8234,1430422,44301221,11.39,11.65,11.28,11.28,0.11,659
2010-03-12,8234,417720,12587759,11.2,11.35,11.02,11.02,-0.26,260
2010-03-15,8234,331704,9682485,10.91,10.98,10.65,10.72,-0.3,194
2010-03-16,8234,175500,5116950,10.72,10.87,10.72,10.76,0.04,99
2010-03-17,8234,551160,16347427,10.83,11.06,10.8,10.93,0.17,233
2010-03-18,8234,439470,13198855,11.02,11.24,11.02,11.09,0.16,264
2010-03-19,8234,1010836,31309247,11.13,11.61,11.13,11.46,0.37,563
2010-03-22,8234,562132,17329987,11.46,11.57,11.28,11.41,-0.05,316
2010-03-23,8234,824458,25861629,11.46,11.8,11.46,11.48,0.07,468
2010-03-24,8234,707998,21862540,11.65,11.76,11.11,11.17,-0.31,373
2010-03-25,8234,289033,8732940,11.17,11.28,11.09,11.17,0.0,178
2010-03-26,8234,282500,8536249,11.17,11.28,11.13,11.13,-0.04,155
2010-03-29,8234,318640,9617981,11.17,11.24,11.13,11.19,0.06,156
2010-03-30,8234,466874,14320612,11.24,11.5,11.2,11.3,0.11,276
2010-03-31,8234,403720,12340171,11.28,11.41,11.2,11.2,-0.1,213
2010-04-01,8234,273194,8315199,11.39,11.39,11.15,11.15,-0.05,158
2010-04-02,8234,345076,10547424,11.3,11.39,11.2,11.39,0.24,195
2010-04-06,8234,1203272,38804109,11.57,12.18,11.48,12.18,0.79,542
2010-04-07,8234,1700476,59941772,13.03,13.03,13.03,13.03,0.85,579
2010-04-08,8234,2509488,87169153,13.4,13.4,12.2,12.26,-0.77,1229
2010-04-09,8234,788704,25847887,12.13,12.39,11.91,12.05,-0.21,448
2010-04-12,8234,497990,16103875,12.13,12.31,11.76,12.05,0.0,294
2010-04-13,8234,359450,11523629,11.83,12.02,11.68,11.72,-0.33,207
2010-04-14,8234,509161,16498028,11.74,12.2,11.74,12.2,0.48,293
2010-04-15,8234,444933,14555642,12.35,12.35,11.98,12.0,-0.2,259
2010-04-16,8234,233136,7477094,12.0,12.13,11.78,11.8,-0.2,159
2010-04-19,8234,622518,19078290,11.59,11.59,11.02,11.02,-0.78,309
