date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3010,872909,38582807,18.08,18.08,17.58,17.58,-0.26,431
2010-01-05,3010,777032,33801476,17.62,17.74,17.36,17.38,-0.2,408
2010-01-06,3010,832876,36438447,17.28,17.88,17.28,17.88,0.5,416
2010-01-07,3010,1189844,52363674,17.96,17.98,17.56,17.56,-0.32,553
2010-01-08,3010,450290,19715016,17.76,17.76,17.42,17.64,0.08,283
2010-01-11,3010,1460501,64760858,17.72,17.92,17.64,17.8,0.16,616
2010-01-12,3010,624442,27549802,17.76,17.82,17.6,17.82,0.02,287
2010-01-13,3010,485645,21328214,17.76,17.76,17.6,17.62,-0.2,265
2010-01-14,3010,1425466,63736396,17.76,18.2,17.76,17.86,0.24,653
2010-01-15,3010,614995,27350325,18.0,18.04,17.78,17.84,-0.02,315
2010-01-18,3010,621869,27561037,17.68,17.92,17.68,17.8,-0.04,284
2010-01-19,3010,2478627,113855159,17.88,18.8,17.84,18.4,0.6,1265
2010-01-20,3010,1076468,49255849,18.7,18.7,18.16,18.24,-0.16,545
2010-01-21,3010,845120,37632630,18.0,18.08,17.7,17.74,-0.5,443
2010-01-22,3010,717386,31090248,17.32,17.52,17.32,17.48,-0.26,372
2010-01-25,3010,725116,31270663,17.28,17.5,17.08,17.26,-0.22,343
2010-01-26,3010,1000001,41994983,17.28,17.48,16.35,16.39,-0.87,506
2010-01-27,3010,805325,32594358,16.39,16.39,16.15,16.15,-0.24,381
2010-01-28,3010,420977,17301702,16.23,16.67,16.23,16.59,0.44,215
2010-01-29,3010,527453,21532473,16.27,16.59,16.27,16.43,-0.16,243
2010-02-01,3010,329720,13395408,16.27,16.47,16.19,16.25,-0.18,179
2010-02-02,3010,741909,29879259,16.39,16.53,15.91,15.99,-0.26,449
2010-02-03,3010,2480067,99476864,16.07,16.27,16.01,16.21,0.22,230
2010-02-04,3010,462596,18889754,16.21,16.67,16.21,16.37,0.16,224
2010-02-05,3010,697562,27260804,15.67,16.07,15.47,15.53,-0.84,363
2010-02-06,3010,751392,29116226,15.67,15.83,15.49,15.67,0.14,319
2010-02-08,3010,482975,18867669,15.71,15.83,15.65,15.67,0.0,291
2010-02-09,3010,350018,13840820,15.55,16.03,15.55,16.03,0.36,213
2010-02-10,3010,519986,21027481,16.15,16.35,16.15,16.25,0.22,258
2010-02-22,3010,918679,37414413,16.51,16.55,16.21,16.23,-0.02,342
2010-02-23,3010,1098898,43878163,16.39,16.39,15.89,15.95,-0.28,534
2010-02-24,3010,952290,38483400,15.81,16.39,15.81,16.19,0.24,441
2010-02-25,3010,636949,25875087,16.27,16.47,16.13,16.25,0.06,399
2010-02-26,3010,697822,27976264,16.25,16.25,15.99,16.03,-0.22,292
2010-03-01,3010,605830,24358088,15.99,16.29,15.99,16.27,0.24,303
2010-03-02,3010,711280,28998374,16.39,16.51,16.29,16.33,0.06,313
2010-03-03,3010,794112,32288905,16.31,16.37,16.27,16.35,0.02,311
2010-03-04,3010,862236,35138926,16.35,16.57,16.27,16.37,0.02,327
2010-03-05,3010,946302,38962522,16.55,16.61,16.41,16.55,0.18,417
2010-03-08,3010,950093,39518923,16.75,16.83,16.61,16.73,0.18,413
2010-03-09,3010,537571,22385935,16.88,16.88,16.67,16.71,-0.02,247
2010-03-10,3010,726926,30280961,16.71,16.81,16.69,16.81,0.1,343
2010-03-11,3010,557014,23214824,16.88,16.92,16.61,16.65,-0.16,290
2010-03-12,3010,530727,21971150,16.63,16.75,16.55,16.63,-0.02,240
2010-03-15,3010,461611,18950945,16.61,16.67,16.37,16.37,-0.26,235
2010-03-16,3010,477274,19409225,16.35,16.47,16.23,16.47,0.1,228
2010-03-17,3010,1043226,42887885,16.51,16.59,16.43,16.57,0.1,459
2010-03-18,3010,1472573,61231787,16.57,16.83,16.57,16.83,0.26,700
2010-03-19,3010,3215623,138924713,17.0,17.6,17.0,17.38,0.55,1387
2010-03-22,3010,1576231,68531020,17.38,17.64,17.12,17.48,0.1,708
2010-03-23,3010,1071759,46886737,17.68,17.72,17.34,17.4,-0.08,496
2010-03-24,3010,1164487,51158577,17.48,17.8,17.46,17.48,0.08,560
2010-03-25,3010,757131,32948026,17.48,17.66,17.38,17.5,0.02,417
2010-03-26,3010,1521858,66838915,17.5,17.76,17.42,17.74,0.24,672
2010-03-29,3010,1072897,47296565,17.74,17.8,17.6,17.6,-0.14,419
2010-03-30,3010,1065449,46684665,17.7,17.7,17.52,17.64,0.04,317
2010-03-31,3010,1250139,54111262,17.68,17.68,17.14,17.4,-0.24,522
2010-04-01,3010,868203,37533910,17.4,17.46,17.3,17.32,-0.08,343
2010-04-02,3010,466925,20239507,17.36,17.46,17.34,17.4,0.08,227
2010-04-06,3010,1062786,46154428,17.48,17.64,17.36,17.48,0.08,421
2010-04-07,3010,671756,29116782,17.48,17.52,17.3,17.48,0.0,294
2010-04-08,3010,2500926,109508206,17.52,17.76,17.42,17.64,0.16,967
2010-04-09,3010,3177155,140999922,17.82,18.08,17.6,17.94,0.3,1298
2010-04-12,3010,1600116,71220997,18.04,18.06,17.74,17.86,-0.08,804
2010-04-13,3010,1849670,82018443,17.86,17.96,17.72,17.78,-0.08,595
2010-04-14,3010,985016,43353454,17.76,17.86,17.56,17.76,-0.02,441
2010-04-15,3010,3337913,157711103,18.98,18.98,18.88,18.98,1.22,971
2010-04-16,3010,8743764,425182099,19.13,20.03,18.98,19.91,0.93,3475
2010-04-19,3010,3432344,165039712,19.61,19.73,18.8,19.43,-0.48,1487
2010-04-20,3010,4093236,201415247,19.49,20.29,19.15,19.99,0.56,1887
2010-04-21,3010,8999426,446339775,20.13,20.13,19.69,19.93,-0.06,3244
2010-04-22,3010,5300181,256777375,19.89,19.95,19.1,19.49,-0.44,2400
2010-04-23,3010,3221263,155390348,19.49,19.61,19.21,19.37,-0.12,1316
2010-04-26,3010,3464499,168253518,19.49,19.77,19.35,19.43,0.06,1435
2010-04-27,3010,5794224,284715760,19.61,19.89,19.49,19.49,0.06,1826
2010-04-28,3010,2738654,130486092,18.28,19.55,18.28,19.25,-0.24,1119
2010-04-29,3010,2077302,100234022,19.29,19.55,19.17,19.41,0.16,877
2010-04-30,3010,3223648,156043394,19.73,19.87,18.96,19.08,-0.33,1222
2010-05-03,3010,2836318,133812146,18.88,19.1,18.68,18.92,-0.16,945
2010-05-04,3010,2025524,95642578,19.0,19.17,18.78,18.88,-0.04,777
2010-05-05,3010,3371850,152971550,18.48,18.56,17.96,18.0,-0.88,1109
2010-05-06,3010,1681403,74981033,17.88,18.08,17.72,17.76,-0.24,705
2010-05-07,3010,2230928,95241965,17.08,17.46,16.69,17.44,-0.32,909
2010-05-10,3010,1752534,77406361,17.6,17.96,17.52,17.94,0.5,712
2010-05-11,3010,3300195,150664025,18.12,18.68,18.12,18.2,0.26,1150
2010-05-12,3010,2919716,136129303,18.6,18.96,18.42,18.6,0.4,1196
2010-05-13,3010,4912399,234518073,18.84,19.49,18.84,19.33,0.73,1644
2010-05-14,3010,1122801,53843348,19.27,19.37,19.13,19.29,-0.04,452
2010-05-17,3010,1780592,82575324,19.06,19.06,18.12,18.24,-1.05,781
2010-05-18,3010,1312311,59638711,18.48,18.56,18.0,18.42,0.18,592
2010-05-19,3010,1092945,49488176,18.24,18.4,17.98,18.4,-0.02,549
2010-05-20,3010,1008120,45601450,18.4,18.4,18.0,18.04,-0.36,474
2010-05-21,3010,2080805,89132186,17.12,17.48,16.92,17.28,-0.76,869
2010-05-24,3010,1347097,59595382,17.36,18.12,17.36,18.04,0.76,672
2010-05-25,3010,1514585,65898611,17.8,17.92,17.12,17.4,-0.64,838
