date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6131,1693515,37459143,71.19,72.32,69.91,70.07,-1.12,550
2010-01-05,6131,1153525,25030655,70.07,70.87,68.95,68.95,-1.12,493
2010-01-06,6131,591787,12794616,68.95,69.91,68.95,69.27,0.32,269
2010-01-07,6131,1072765,22847971,69.43,69.75,66.22,67.66,-1.61,395
2010-01-08,6131,722535,14871390,67.5,67.5,64.78,66.7,-0.96,326
2010-01-11,6131,1072706,22492756,66.54,68.3,65.1,66.7,0.0,415
2010-01-12,6131,475459,9929293,65.91,67.5,65.91,67.02,0.32,224
2010-01-13,6131,402507,8435668,65.75,67.98,65.75,67.02,0.0,195
2010-01-14,6131,901293,19326770,67.98,69.59,67.34,68.46,1.44,380
2010-01-15,6131,1511032,33055036,68.95,71.35,68.95,70.55,2.09,554
2010-01-18,6131,585756,12650050,69.91,70.23,68.46,68.95,-1.6,253
2010-01-19,6131,512044,10970278,69.59,69.59,68.3,68.3,-0.65,224
2010-01-20,6131,996773,21592759,68.62,69.91,68.3,68.3,0.0,346
2010-01-21,6131,523740,11059291,67.66,68.95,67.02,67.18,-1.12,201
2010-01-22,6131,703474,14382564,64.14,66.7,64.14,65.91,-1.27,250
2010-01-25,6131,517384,10452515,64.14,65.91,64.14,64.46,-1.45,215
2010-01-26,6131,1013954,19611680,64.46,65.1,59.97,60.29,-4.17,386
2010-01-27,6131,499982,9346717,59.16,61.41,58.52,59.16,-1.13,225
2010-01-28,6131,289096,5465974,60.29,61.41,59.32,61.41,2.25,152
2010-01-29,6131,299113,5603372,60.93,61.25,59.16,59.97,-1.44,122
2010-02-01,6131,179285,3354473,60.13,60.29,59.81,60.29,0.32,81
2010-02-02,6131,252677,4697471,60.93,60.93,57.72,59.81,-0.48,150
2010-02-03,6131,132496,2456772,58.36,60.29,58.36,59.65,-0.16,88
2010-02-04,6131,122847,2259447,59.65,59.65,58.68,59.32,-0.33,87
2010-02-05,6131,488390,8568884,58.36,58.36,55.32,56.12,-3.2,219
2010-02-06,6131,351620,5943966,54.84,55.48,52.75,54.04,-2.08,165
2010-02-08,6131,350030,5942961,54.52,55.0,53.39,54.36,0.32,224
2010-02-09,6131,234003,4016598,54.2,55.96,53.56,55.8,1.44,100
