date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3040,904269,13667571,8.12,8.12,7.89,8.05,0.13,259
2010-01-05,3040,593858,8756753,8.05,8.05,7.62,7.65,-0.4,191
2010-01-06,3040,460449,6634468,7.65,7.65,7.55,7.57,-0.08,125
2010-01-07,3040,395858,5635517,7.57,7.65,7.28,7.39,-0.18,113
2010-01-08,3040,558735,7583118,7.39,7.39,7.07,7.23,-0.16,170
2010-01-11,3040,151183,2079523,7.23,7.31,7.18,7.31,0.08,79
2010-01-12,3040,292054,4122163,7.31,7.6,7.31,7.52,0.21,130
2010-01-13,3040,201418,2874555,7.52,7.6,7.41,7.57,0.05,95
2010-01-14,3040,316438,4586462,7.6,7.78,7.57,7.57,0.0,124
2010-01-15,3040,428705,6297211,7.75,7.86,7.6,7.81,0.24,167
2010-01-18,3040,266306,3882267,7.65,7.81,7.62,7.75,-0.06,107
2010-01-19,3040,271007,3987452,7.75,7.86,7.65,7.7,-0.05,93
2010-01-20,3040,292481,4268676,7.65,7.81,7.65,7.65,-0.05,96
2010-01-21,3040,463070,6559271,7.7,7.7,7.28,7.36,-0.29,170
2010-01-22,3040,425000,5933800,7.28,7.55,7.2,7.44,0.08,153
2010-01-25,3040,500002,7051878,7.44,7.65,7.28,7.41,-0.03,179
2010-01-26,3040,607012,8265406,7.39,7.49,6.91,6.91,-0.5,194
2010-01-27,3040,274766,3544926,6.86,6.91,6.67,6.67,-0.24,103
2010-01-28,3040,207000,2681950,6.7,6.94,6.7,6.83,0.16,86
2010-01-29,3040,163009,2074864,6.75,6.81,6.67,6.73,-0.1,51
2010-02-01,3040,131720,1706736,6.81,6.89,6.75,6.86,0.13,62
2010-02-02,3040,62400,805118,6.91,6.91,6.65,6.78,-0.08,40
2010-02-03,3040,79023,1004644,6.86,6.86,6.62,6.73,-0.05,53
2010-02-04,3040,70041,893621,6.73,6.78,6.67,6.75,0.02,42
2010-02-05,3040,270221,3281590,6.65,6.65,6.3,6.33,-0.42,91
2010-02-06,3040,132514,1530211,6.3,6.3,5.93,6.2,-0.13,64
2010-02-08,3040,125100,1467855,6.12,6.36,6.12,6.28,0.08,65
2010-02-09,3040,354040,4142573,5.96,6.36,5.93,6.33,0.05,275
2010-02-10,3040,126032,1521336,6.39,6.49,6.33,6.41,0.08,68
2010-02-22,3040,54509,671759,6.44,6.59,6.44,6.46,0.05,33
2010-02-23,3040,77816,980668,6.46,6.78,6.44,6.62,0.16,40
2010-02-24,3040,27449,337472,6.59,6.59,6.46,6.52,-0.1,21
2010-02-25,3040,141009,1721108,6.54,6.57,6.33,6.39,-0.13,43
2010-02-26,3040,74153,895893,6.46,6.46,6.36,6.39,0.0,30
2010-03-01,3040,61142,748803,6.46,6.49,6.41,6.46,0.07,29
2010-03-02,3040,115920,1420019,6.33,6.57,6.33,6.49,0.03,50
2010-03-03,3040,42072,522641,6.52,6.59,6.52,6.59,0.1,25
2010-03-04,3040,50002,634074,6.62,6.83,6.62,6.67,0.08,34
2010-03-05,3040,65049,830422,6.73,6.81,6.59,6.75,0.08,34
2010-03-08,3040,163060,2097708,6.75,6.86,6.62,6.81,0.06,61
2010-03-09,3040,122013,1589919,6.81,6.91,6.81,6.89,0.08,41
2010-03-10,3040,71962,941450,6.89,6.96,6.89,6.96,0.07,29
2010-03-11,3040,118380,1541270,6.94,6.96,6.81,6.81,-0.15,50
2010-03-12,3040,95272,1228986,6.81,6.86,6.75,6.81,0.0,39
2010-03-15,3040,40003,516987,6.86,6.91,6.75,6.78,-0.03,20
