date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8049,3654035,72309073,9.26,9.26,8.72,8.79,-0.31,1244
2010-01-05,8049,1828836,34242240,8.85,8.99,8.27,8.27,-0.52,793
2010-01-06,8049,1415677,26159147,8.27,8.49,8.27,8.29,0.02,566
2010-01-07,8049,2952781,51996768,8.29,8.29,7.72,7.79,-0.5,1053
2010-01-08,8049,2535666,41828883,7.45,7.9,7.27,7.52,-0.27,987
2010-01-11,8049,1791970,31721914,7.52,8.04,7.45,8.04,0.52,531
2010-01-12,8049,1786037,31415537,7.9,8.13,7.77,7.9,-0.14,605
2010-01-13,8049,825474,14480543,7.9,8.04,7.63,7.9,0.0,385
2010-01-14,8049,836920,14831228,8.09,8.09,7.9,7.95,0.05,306
2010-01-15,8049,1157811,20932129,7.95,8.36,7.95,8.09,0.14,479
2010-01-18,8049,929671,16640871,8.11,8.22,7.93,8.0,-0.09,384
2010-01-19,8049,1078904,19012361,8.04,8.09,7.9,7.9,-0.1,385
2010-01-20,8049,1180985,20995834,8.09,8.22,7.9,7.95,0.05,417
2010-01-21,8049,906486,16184400,8.0,8.22,7.88,8.0,0.05,331
2010-01-22,8049,758600,12959900,7.9,8.0,7.5,7.66,-0.34,320
2010-01-25,8049,681459,11402189,7.5,7.68,7.45,7.45,-0.21,267
2010-01-26,8049,1299438,20598519,7.48,7.7,6.93,7.0,-0.45,454
2010-01-27,8049,823306,12512015,7.0,7.02,6.55,6.64,-0.36,295
2010-01-28,8049,784697,12012836,6.69,7.09,6.69,7.07,0.43,285
2010-01-29,8049,423998,6378970,6.78,6.91,6.73,6.84,-0.23,204
2010-02-01,8049,433254,6321044,6.46,6.87,6.46,6.57,-0.27,164
2010-02-02,8049,426576,6216064,6.57,6.78,6.32,6.39,-0.18,205
2010-02-03,8049,475607,6826205,6.55,6.55,6.39,6.53,0.14,211
2010-02-04,8049,337796,4955580,6.53,6.78,6.48,6.73,0.2,137
2010-02-05,8049,885008,12418212,6.41,6.5,6.28,6.32,-0.41,288
2010-02-06,8049,732159,9782830,6.32,6.32,5.89,6.12,-0.2,254
2010-02-08,8049,518796,6873086,5.87,6.17,5.87,5.94,-0.18,253
2010-02-09,8049,387000,5375400,6.1,6.35,6.01,6.35,0.41,126
2010-02-10,8049,546306,8188940,6.78,6.78,6.64,6.78,0.43,170
2010-02-22,8049,1018075,16309200,7.25,7.25,7.14,7.25,0.47,411
2010-02-23,8049,1279800,20739029,7.25,7.54,7.11,7.43,0.18,451
2010-02-24,8049,1229827,20313762,7.23,7.77,7.18,7.45,0.02,393
2010-02-25,8049,1231002,20758882,7.5,7.77,7.45,7.5,0.05,358
2010-02-26,8049,471001,7755216,7.45,7.54,7.32,7.54,0.04,173
2010-03-01,8049,474805,7942832,7.59,7.63,7.45,7.5,-0.04,170
2010-03-02,8049,331561,5522370,7.5,7.63,7.41,7.45,-0.05,152
2010-03-03,8049,391424,6515902,7.59,7.61,7.45,7.48,0.03,135
2010-03-04,8049,441095,7314148,7.59,7.59,7.43,7.43,-0.05,160
2010-03-05,8049,290318,4805833,7.45,7.54,7.43,7.43,0.0,118
2010-03-08,8049,690856,11730766,7.54,7.75,7.54,7.68,0.25,247
2010-03-09,8049,706177,12019909,7.68,7.9,7.59,7.63,-0.05,255
2010-03-10,8049,554872,9479514,7.68,7.81,7.59,7.68,0.05,215
2010-03-11,8049,345927,5866554,7.68,7.77,7.54,7.61,-0.07,173
2010-03-12,8049,505146,8500334,7.61,7.72,7.5,7.54,-0.07,197
2010-03-15,8049,285838,4799309,7.72,7.72,7.5,7.5,-0.04,154
2010-03-16,8049,2291755,40404447,7.5,8.02,7.5,8.02,0.52,693
2010-03-17,8049,2594535,48955981,8.4,8.56,8.29,8.56,0.54,758
2010-03-18,8049,6772298,136996970,9.15,9.15,9.03,9.15,0.59,1726
2010-03-19,8049,15805265,339263813,9.67,9.78,9.3,9.78,0.63,3518
2010-03-22,8049,10381468,232793817,9.8,10.46,9.58,10.46,0.68,2709
2010-03-23,8049,8760080,203168515,10.84,10.84,10.16,10.34,-0.12,2436
2010-03-24,8049,4556094,104440202,10.48,10.61,10.03,10.23,-0.11,1398
2010-03-25,8049,5454524,125815805,10.16,10.73,9.94,10.61,0.38,1648
2010-03-26,8049,7579488,184383135,10.61,11.34,10.43,11.34,0.73,1902
2010-03-29,8049,6961181,180217084,11.56,12.06,11.29,11.88,0.54,2297
2010-03-30,8049,7692730,194686484,11.92,11.95,11.07,11.07,-0.81,2388
2010-03-31,8049,5611858,136039761,10.84,11.29,10.52,10.93,-0.14,1848
2010-04-01,8049,3917849,97005338,11.07,11.47,10.93,11.0,0.07,1381
2010-04-02,8049,3953150,94992313,11.0,11.04,10.66,10.82,-0.18,1148
2010-04-06,8049,7874396,182854448,10.8,11.07,10.1,10.59,-0.23,2433
2010-04-07,8049,5058409,120520514,10.59,11.04,10.48,11.0,0.41,1727
2010-04-08,8049,7216163,180290478,11.07,11.7,10.98,11.11,0.11,2227
2010-04-09,8049,3390943,81054628,11.07,11.2,10.39,10.43,-0.68,1295
2010-04-12,8049,3783075,86848985,10.61,10.66,10.16,10.25,-0.18,1151
2010-04-13,8049,5843003,134746711,10.28,10.71,10.16,10.3,0.05,1639
2010-04-14,8049,4569684,108832244,10.71,11.0,10.48,11.0,0.7,1464
2010-04-15,8049,5740223,142965205,11.29,11.5,10.84,11.0,0.0,1960
2010-04-16,8049,6621389,166657420,11.0,11.77,10.61,11.77,0.77,2186
2010-04-19,8049,10381745,272053642,11.77,12.47,11.18,11.22,-0.55,3190
2010-04-20,8049,3890948,96422091,11.47,11.52,10.84,11.0,-0.22,1461
2010-04-21,8049,3771614,94929213,11.22,11.56,11.09,11.52,0.52,1226
2010-04-22,8049,1975614,49582945,11.52,11.52,11.22,11.25,-0.27,860
2010-04-23,8049,2991351,76344375,11.38,11.77,11.29,11.29,0.04,983
2010-04-26,8049,3377456,82225797,11.38,11.38,10.84,10.86,-0.43,1279
2010-04-27,8049,1692255,40386705,10.89,11.04,10.61,10.8,-0.06,762
2010-04-28,8049,1805021,42179240,10.39,10.73,10.3,10.59,-0.21,734
2010-04-29,8049,2397240,56185191,10.61,10.8,10.39,10.43,-0.16,966
2010-04-30,8049,2658966,59955618,10.55,10.59,9.73,9.78,-0.65,1105
2010-05-03,8049,1612118,35412433,9.78,10.16,9.78,9.85,0.07,620
2010-05-04,8049,2245083,49587869,10.07,10.3,9.62,10.25,0.4,763
2010-05-05,8049,1604154,34899101,9.85,10.07,9.71,9.71,-0.54,616
2010-05-06,8049,1181700,25334329,9.71,9.91,9.33,9.35,-0.36,552
2010-05-07,8049,2995000,59113700,8.94,9.35,8.72,9.35,0.0,989
2010-05-10,8049,2798591,61124659,9.49,9.98,9.28,9.98,0.63,728
2010-05-11,8049,3382225,79340408,10.52,10.66,10.48,10.66,0.68,778
2010-05-12,8049,7601995,186818428,11.38,11.38,10.66,10.84,0.18,2408
2010-05-13,8049,7680945,191526786,11.11,11.47,11.02,11.25,0.41,2518
2010-05-14,8049,3931114,98387304,11.43,11.5,11.11,11.38,0.13,1534
2010-05-17,8049,2797063,67848844,11.2,11.29,10.64,10.75,-0.63,1073
2010-05-18,8049,2915565,70144220,10.98,11.16,10.57,10.64,-0.11,1035
