date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1203,735321,18855846,14.41,14.49,14.27,14.32,-0.09,321
2010-01-05,1203,847898,21714474,14.44,14.46,14.24,14.3,-0.02,271
2010-01-06,1203,600100,15396544,14.41,14.44,14.3,14.38,0.08,267
2010-01-07,1203,810767,20792398,14.38,14.44,14.18,14.21,-0.17,308
2010-01-08,1203,697592,17739122,14.32,14.32,14.18,14.27,0.06,265
2010-01-11,1203,1401352,36191553,14.32,14.58,14.27,14.41,0.14,497
2010-01-12,1203,8504024,230190273,14.44,15.42,14.41,15.42,1.01,2605
2010-01-13,1203,11549692,328758893,15.5,16.39,15.47,16.0,0.58,3786
2010-01-14,1203,3197676,89891862,16.14,16.28,15.53,15.64,-0.36,1261
2010-01-15,1203,3329265,93363162,15.78,15.97,15.39,15.89,0.25,1221
2010-01-18,1203,4433361,128553690,15.95,16.45,15.95,16.06,0.17,1540
2010-01-19,1203,1980675,55792137,16.11,16.17,15.56,15.56,-0.5,718
2010-01-20,1203,1519240,41602718,15.58,15.67,15.11,15.53,-0.03,587
2010-01-21,1203,1062422,28991644,15.53,15.53,15.0,15.11,-0.42,499
2010-01-22,1203,1602915,42069529,14.83,15.11,14.49,14.58,-0.53,543
2010-01-25,1203,718287,18466272,14.35,14.52,14.21,14.38,-0.2,298
2010-01-26,1203,2029447,50272558,14.38,14.52,13.43,13.48,-0.9,673
2010-01-27,1203,1056178,25114622,13.54,13.62,12.95,13.37,-0.11,365
2010-01-28,1203,828605,20308790,13.57,13.93,13.37,13.82,0.45,319
2010-01-29,1203,520788,12690232,13.37,13.76,13.37,13.65,-0.17,228
2010-02-01,1203,393003,9649669,13.65,13.82,13.65,13.79,0.14,159
2010-02-02,1203,497350,12261274,13.93,13.99,13.65,13.71,-0.08,253
2010-02-03,1203,318634,7762716,13.71,13.85,13.48,13.65,-0.06,159
2010-02-04,1203,253212,6175340,13.6,13.74,13.6,13.65,0.0,104
2010-02-05,1203,1262600,29105600,13.18,13.32,12.7,12.73,-0.92,473
2010-02-06,1203,725971,16043853,12.59,12.79,12.03,12.25,-0.48,252
2010-02-08,1203,279726,6207437,12.42,12.51,12.17,12.48,0.23,132
2010-02-09,1203,399890,9202057,12.48,13.04,12.48,12.98,0.5,185
2010-02-10,1203,371680,8781943,13.04,13.4,13.04,13.18,0.2,177
2010-02-22,1203,748600,18172580,13.32,14.04,13.21,13.37,0.19,272
2010-02-23,1203,299328,7239635,13.37,13.71,13.37,13.51,0.14,144
2010-02-24,1203,317721,7672020,13.43,13.68,13.37,13.46,-0.05,171
2010-02-25,1203,272195,6535398,13.46,13.65,13.32,13.43,-0.03,120
2010-02-26,1203,275353,6566730,13.29,13.48,13.29,13.37,-0.06,100
2010-03-01,1203,1604452,39927597,13.43,14.21,13.37,14.02,0.65,531
2010-03-02,1203,582958,14403965,14.1,14.1,13.65,13.85,-0.17,260
2010-03-03,1203,406765,10032305,13.85,13.96,13.71,13.76,-0.09,211
2010-03-04,1203,506785,12502388,13.9,13.9,13.68,13.68,-0.08,206
2010-03-05,1203,412577,10240309,13.88,14.02,13.76,13.82,0.14,178
