date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1603,6928465,97521659,14.51,14.56,13.72,13.87,-0.39,1721
2010-01-05,1603,6169613,84106225,13.92,14.12,13.17,13.42,-0.45,1395
2010-01-06,1603,3520922,47998486,13.62,13.72,13.32,13.52,0.1,901
2010-01-07,1603,5205893,71248859,13.52,13.87,13.42,13.42,-0.1,1259
2010-01-08,1603,2794960,37949159,13.67,13.67,13.27,13.52,0.1,724
2010-01-11,1603,5843920,80949590,13.47,13.96,13.47,13.82,0.3,1240
2010-01-12,1603,5329509,72488770,13.82,13.92,13.32,13.42,-0.4,1125
2010-01-13,1603,4738153,64130239,13.27,13.67,13.27,13.32,-0.1,980
2010-01-14,1603,6143532,83498510,13.32,13.67,13.32,13.67,0.35,889
2010-01-15,1603,14296738,201327707,13.92,14.21,13.67,13.72,0.05,2345
2010-01-18,1603,4352652,59632699,13.52,13.82,13.47,13.52,-0.2,925
2010-01-19,1603,3188293,43089045,13.82,13.82,13.27,13.27,-0.25,1015
2010-01-20,1603,7610616,98076344,13.32,13.42,12.42,12.72,-0.55,1671
2010-01-21,1603,5566274,71171890,12.67,12.92,12.47,12.77,0.05,1137
2010-01-22,1603,2896733,36271651,12.42,12.63,12.33,12.33,-0.44,714
2010-01-25,1603,5125376,63886495,12.03,12.63,12.03,12.13,-0.2,866
2010-01-26,1603,3536161,42167182,12.38,12.38,11.28,11.53,-0.6,975
2010-01-27,1603,2498151,28720839,11.53,11.68,10.98,11.23,-0.3,676
2010-01-28,1603,2276652,26735175,11.38,11.83,11.38,11.83,0.6,575
2010-01-29,1603,1214150,14118804,11.53,11.73,11.38,11.68,-0.15,382
2010-02-01,1603,563400,6600129,11.73,11.73,11.53,11.68,0.0,210
2010-02-02,1603,1624779,19075917,11.78,11.93,11.43,11.43,-0.25,409
2010-02-03,1603,1490656,17300443,11.63,11.63,11.43,11.53,0.1,309
2010-02-04,1603,1781215,20788994,11.53,11.83,11.43,11.53,0.0,376
2010-02-05,1603,3064029,33423166,11.23,11.23,10.74,10.74,-0.79,690
2010-02-06,1603,1944692,20152112,10.88,10.88,9.99,10.19,-0.55,509
2010-02-08,1603,1955552,19964626,10.19,10.38,9.94,10.14,-0.05,579
2010-02-09,1603,1948181,20548689,10.14,10.68,10.04,10.68,0.54,514
2010-02-10,1603,2357615,25466372,10.84,10.88,10.54,10.68,0.0,587
2010-02-22,1603,1437364,15660411,10.93,10.93,10.74,10.74,0.06,292
2010-02-23,1603,1238222,13362897,10.74,10.84,10.63,10.84,0.1,267
2010-02-24,1603,2314728,25537646,10.63,11.09,10.63,10.88,0.04,524
2010-02-25,1603,2796725,31089925,10.93,11.23,10.84,11.04,0.16,607
2010-02-26,1603,850013,9402543,11.04,11.13,10.88,10.88,-0.16,210
2010-03-01,1603,3477791,39364716,11.13,11.43,11.04,11.38,0.5,679
2010-03-02,1603,6090230,71818490,11.63,11.88,11.43,11.63,0.25,1224
2010-03-03,1603,1517747,17871002,11.63,11.88,11.58,11.58,-0.05,399
2010-03-04,1603,1806067,21046662,11.58,11.78,11.34,11.43,-0.15,420
2010-03-05,1603,1221534,14176640,11.63,11.68,11.43,11.48,0.05,303
2010-03-08,1603,1114496,12959404,11.58,11.68,11.48,11.53,0.05,301
2010-03-09,1603,1205347,13777704,11.43,11.48,11.28,11.28,-0.25,303
2010-03-10,1603,1012808,11497440,11.34,11.38,11.23,11.23,-0.05,256
2010-03-11,1603,934157,10584299,11.28,11.34,11.13,11.13,-0.1,242
2010-03-12,1603,2923512,33531111,11.28,11.53,11.23,11.43,0.3,746
2010-03-15,1603,1292231,14791008,11.53,11.53,11.23,11.28,-0.15,307
2010-03-16,1603,611000,6960200,11.23,11.38,11.23,11.34,0.06,163
2010-03-17,1603,2093462,24283235,11.43,11.63,11.43,11.53,0.19,463
2010-03-18,1603,2380097,27871924,11.53,11.78,11.43,11.63,0.1,560
2010-03-19,1603,2651282,31235041,11.68,11.83,11.58,11.83,0.2,482
2010-03-22,1603,2884646,34471818,11.83,12.03,11.63,11.93,0.1,601
2010-03-23,1603,2411189,28970079,12.03,12.13,11.78,11.78,-0.15,488
2010-03-24,1603,1758642,20892611,11.93,11.93,11.68,11.68,-0.1,364
2010-03-25,1603,10559385,129421829,11.73,12.47,11.58,12.47,0.79,1812
2010-03-26,1603,10799969,137181754,12.67,12.77,12.47,12.63,0.16,2152
2010-03-29,1603,3582954,44958125,12.63,12.72,12.33,12.42,-0.21,841
2010-03-30,1603,4310951,54616031,12.53,12.72,12.42,12.58,0.16,819
