date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3434,235265,4297570,19.04,19.04,18.32,18.53,0.26,128
2010-01-05,3434,257114,4597021,18.53,18.63,17.81,17.86,-0.67,113
2010-01-06,3434,223265,3920805,17.86,18.32,17.61,17.61,-0.25,96
2010-01-07,3434,153055,2639724,18.01,18.01,17.4,17.4,-0.21,69
2010-01-08,3434,183454,3190840,17.4,18.42,16.89,18.17,0.77,109
2010-01-11,3434,97935,1733319,18.73,18.73,17.96,17.96,-0.21,47
2010-01-12,3434,77100,1357290,17.96,18.32,17.96,18.01,0.05,34
2010-01-13,3434,86999,1550981,18.01,18.47,18.01,18.17,0.16,46
2010-01-14,3434,212501,3781816,18.32,18.42,18.01,18.12,-0.05,92
2010-01-15,3434,556440,10319075,18.17,19.34,18.17,18.53,0.41,233
2010-01-18,3434,416262,7448405,18.53,18.83,17.25,17.25,-1.28,170
2010-01-19,3434,233408,4169344,17.86,18.42,17.86,18.42,1.17,106
2010-01-20,3434,1868908,35601251,19.7,19.7,18.42,18.42,0.0,699
2010-01-21,3434,593483,10332545,18.01,18.42,17.4,18.42,0.0,274
2010-01-22,3434,243000,4169900,17.81,17.91,17.2,17.4,-1.02,107
2010-01-25,3434,137000,2299550,17.55,17.55,16.94,17.09,-0.31,57
2010-01-26,3434,246000,3970650,17.09,17.35,15.92,15.92,-1.17,115
2010-01-27,3434,75000,1135050,15.96,15.96,15.41,15.45,-0.47,32
2010-01-28,3434,143000,2208150,15.55,16.17,15.55,15.76,0.31,56
2010-01-29,3434,70110,1035855,15.66,15.66,14.84,15.09,-0.67,46
2010-02-01,3434,54007,781900,15.15,15.25,14.58,14.58,-0.51,35
2010-02-02,3434,81488,1160932,14.69,14.84,14.33,14.33,-0.25,48
2010-02-03,3434,85000,1205400,14.33,15.04,14.33,14.58,0.25,40
2010-02-04,3434,57000,819300,14.79,14.9,14.58,14.9,0.32,30
2010-02-05,3434,102008,1397309,14.02,14.33,13.87,13.92,-0.98,56
2010-02-06,3434,122009,1552313,13.61,13.87,12.95,13.0,-0.92,53
2010-02-08,3434,46291,582508,13.25,13.25,12.79,12.79,-0.21,27
2010-02-09,3434,53010,681830,12.79,13.51,12.79,13.31,0.52,37
2010-02-10,3434,140900,1925819,13.56,14.23,13.51,14.23,0.92,63
2010-02-22,3434,70000,1003550,14.99,14.99,14.43,14.58,0.35,44
2010-02-23,3434,40000,568850,14.53,14.58,14.48,14.58,0.0,18
2010-02-24,3434,131284,1931903,14.63,15.55,14.43,14.58,0.0,71
2010-02-25,3434,248000,3737800,14.84,15.55,14.74,15.55,0.97,126
2010-02-26,3434,112055,1633497,14.84,15.76,14.53,14.94,-0.61,65
2010-03-01,3434,212230,3281792,15.25,15.96,15.25,15.96,1.02,113
2010-03-02,3434,334000,5367100,16.38,16.89,15.96,15.96,0.0,147
2010-03-03,3434,146289,2240535,15.45,16.28,15.15,15.36,-0.6,99
2010-03-04,3434,112000,1713150,15.41,16.07,15.41,15.55,0.19,52
2010-03-05,3434,66000,1015550,15.76,15.96,15.61,15.87,0.32,32
2010-03-08,3434,54060,840124,16.22,16.22,15.55,15.82,-0.05,30
2010-03-09,3434,93055,1409919,15.76,15.76,15.45,15.45,-0.37,41
2010-03-10,3434,61000,923700,15.36,15.71,15.15,15.36,-0.09,37
2010-03-11,3434,52000,783850,15.41,15.45,15.41,15.41,0.05,24
2010-03-12,3434,52000,784350,15.36,15.66,15.36,15.36,-0.05,27
2010-03-15,3434,72050,1070845,15.55,15.66,14.99,15.15,-0.21,37
2010-03-16,3434,38000,560200,15.04,15.15,15.04,15.15,0.0,15
2010-03-17,3434,92165,1425524,15.41,16.17,15.2,15.87,0.72,52
2010-03-18,3434,180000,2847100,16.02,16.89,15.66,15.87,0.0,90
2010-03-19,3434,166275,2557879,15.96,16.12,15.55,15.66,-0.21,77
2010-03-22,3434,147323,2282006,15.66,16.12,15.66,15.82,0.16,64
2010-03-23,3434,117564,1832578,15.96,16.07,15.87,15.87,0.05,60
2010-03-24,3434,460717,7451266,16.07,16.94,15.96,16.94,1.07,218
2010-03-25,3434,294015,4816999,16.79,17.25,16.38,16.94,0.0,130
2010-03-26,3434,197120,3291647,16.84,17.86,16.48,16.94,0.0,93
2010-03-29,3434,95275,1582931,16.99,17.4,16.58,16.89,-0.05,48
2010-03-30,3434,45110,737771,16.99,16.99,16.63,16.68,-0.21,28
2010-03-31,3434,100012,1619992,16.48,16.89,16.38,16.38,-0.3,46
2010-04-01,3434,99550,1591195,16.48,16.79,16.07,16.43,0.05,57
2010-04-02,3434,102000,1627200,16.74,16.74,16.17,16.43,0.0,52
2010-04-06,3434,116275,1854517,16.63,16.63,16.17,16.28,-0.15,58
2010-04-07,3434,101146,1649586,16.28,16.99,16.28,16.48,0.2,56
2010-04-08,3434,317165,5321238,16.63,17.61,16.07,17.61,1.13,107
2010-04-09,3434,1469479,26952307,18.83,18.83,18.32,18.83,1.22,509
2010-04-12,3434,537869,9603233,18.53,18.83,17.81,17.81,-1.02,241
2010-04-13,3434,326112,5535114,17.71,17.71,16.68,16.68,-1.13,123
2010-04-14,3434,365000,6084500,16.84,17.3,16.84,17.04,0.36,113
2010-04-15,3434,215367,3612354,17.3,17.5,16.89,17.04,0.0,102
2010-04-16,3434,218275,3573177,16.89,17.04,16.58,16.68,-0.36,101
2010-04-19,3434,160306,2540172,16.68,16.94,15.71,15.82,-0.86,80
2010-04-20,3434,156165,2415274,15.92,15.96,15.66,15.82,0.0,81
2010-04-21,3434,163000,2548400,15.82,16.17,15.82,16.02,0.2,86
2010-04-22,3434,1032010,16940515,16.07,17.09,16.07,16.99,0.97,311
2010-04-23,3434,217697,3573102,16.84,17.3,16.58,16.58,-0.41,111
2010-04-26,3434,120165,1957523,16.89,16.89,16.58,16.74,0.16,62
2010-04-27,3434,96000,1555500,16.74,16.74,16.48,16.68,-0.06,36
2010-04-28,3434,107000,1687950,16.17,16.58,15.87,16.28,-0.4,47
2010-04-29,3434,116000,1863350,16.28,16.58,16.28,16.28,0.0,53
2010-04-30,3434,199005,3149077,16.38,16.53,15.55,15.71,-0.57,72
2010-05-03,3434,108242,1660930,15.76,15.87,15.55,15.55,-0.16,46
2010-05-04,3434,89000,1358950,15.71,16.02,15.55,15.55,0.0,37
2010-05-05,3434,121006,1786338,15.36,15.41,14.69,15.15,-0.4,38
2010-05-06,3434,51000,766300,15.55,15.82,15.25,15.3,0.15,30
2010-05-07,3434,93049,1313507,14.63,14.84,14.28,14.79,-0.51,58
2010-05-10,3434,41275,599310,15.04,15.04,14.38,14.84,0.05,27
2010-05-11,3434,38000,556000,14.84,15.45,14.84,14.99,0.15,25
2010-05-12,3434,693225,10811970,14.9,16.02,14.9,16.02,1.03,145
2010-05-13,3434,440225,7215965,17.09,17.09,15.96,15.96,-0.06,185
2010-05-14,3434,72000,1116250,15.87,16.12,15.71,15.92,-0.04,36
2010-05-17,3434,51601,770165,15.66,15.66,14.94,15.5,-0.42,34
2010-05-18,3434,52165,776475,15.15,15.5,15.09,15.5,0.0,27
2010-05-19,3434,26000,389500,15.15,15.41,15.15,15.41,-0.09,21
2010-05-20,3434,62093,926745,15.36,15.45,15.15,15.36,-0.05,33
2010-05-21,3434,113008,1582361,14.9,14.9,14.28,14.28,-1.08,45
2010-05-24,3434,45110,639679,14.17,14.94,14.17,14.33,0.05,28
2010-05-25,3434,81606,1079720,14.28,14.28,13.36,13.66,-0.67,40
2010-05-26,3434,33055,436420,13.66,13.71,13.36,13.51,-0.15,21
2010-05-27,3434,26000,350300,13.56,14.07,13.56,13.92,0.41,13
2010-05-28,3434,31220,432130,13.92,14.43,13.92,14.43,0.51,15
2010-05-31,3434,17000,236400,14.33,14.43,13.92,14.43,0.0,14
2010-06-01,3434,15000,210400,14.02,14.9,14.02,14.53,0.1,9
2010-06-02,3434,72000,993300,13.71,14.53,13.71,14.12,-0.41,39
2010-06-03,3434,47122,658195,14.12,14.53,14.12,14.33,0.21,34
2010-06-04,3434,152000,2225750,14.33,15.3,14.23,15.3,0.97,97
2010-06-07,3434,764000,11595350,15.3,15.87,15.25,15.3,0.0,378
2010-06-08,3434,173000,2533200,15.09,15.3,14.74,14.94,-0.36,99
2010-06-09,3434,83000,1201950,14.84,15.15,14.63,15.15,0.21,56
2010-06-10,3434,60000,875550,15.66,15.66,14.79,14.9,-0.25,24
2010-06-11,3434,22000,325700,15.25,15.3,14.94,15.25,0.35,15
2010-06-14,3434,67935,1015014,15.36,15.76,14.84,14.84,-0.41,32
2010-06-15,3434,40574,594373,14.99,15.04,14.94,14.94,0.1,22
2010-06-17,3434,33000,484300,14.94,15.25,14.94,14.99,0.05,19
2010-06-18,3434,50000,752550,14.94,15.76,14.84,15.36,0.37,31
2010-06-21,3434,30605,457514,14.94,15.45,14.94,15.36,0.0,18
2010-06-22,3434,56000,859700,15.66,16.07,14.74,15.66,0.3,36
2010-06-23,3434,26000,385650,15.25,15.36,14.99,15.2,-0.46,22
2010-06-24,3434,54000,805750,15.09,15.55,15.09,15.15,-0.05,24
2010-06-25,3434,42175,613687,15.04,15.04,14.79,14.99,-0.16,32
2010-06-28,3434,28000,407900,14.99,14.99,14.79,14.79,-0.2,20
2010-06-29,3434,21000,307600,15.04,15.2,14.79,14.84,0.05,15
2010-06-30,3434,59000,861300,14.74,15.25,14.63,15.15,0.31,25
2010-07-01,3434,314000,4867100,15.15,16.17,14.99,16.17,1.02,148
2010-07-02,3434,558165,8814924,16.33,16.33,15.76,16.12,-0.05,188
2010-07-05,3434,221055,3454713,16.12,16.33,15.5,16.28,0.16,101
2010-07-06,3434,73055,1155841,16.02,16.48,15.82,15.82,-0.46,41
2010-07-07,3434,91000,1392450,15.55,15.87,15.55,15.71,-0.11,53
2010-07-08,3434,91151,1403602,15.71,15.96,15.61,15.71,0.0,48
2010-07-09,3434,34000,521750,15.76,15.76,15.66,15.71,0.0,21
2010-07-12,3434,73000,1106750,15.66,15.71,15.41,15.41,-0.3,44
2010-07-13,3434,77000,1149500,15.25,15.71,15.15,15.41,0.0,45
2010-07-14,3434,66055,981197,15.71,15.71,14.94,14.94,-0.47,42
2010-07-15,3434,80000,1210900,15.09,15.87,15.09,15.3,0.36,38
2010-07-16,3434,63623,943970,15.04,15.3,15.04,15.25,-0.05,37
2010-07-19,3434,39220,589028,15.2,15.55,15.2,15.41,0.16,28
2010-07-20,3434,195316,3057745,15.36,16.28,15.36,16.17,0.76,101
2010-07-21,3434,1398165,23279514,17.3,17.3,16.53,16.63,0.46,568
2010-07-22,3434,227000,3637050,16.58,16.68,16.12,16.12,-0.51,127
2010-07-23,3434,153527,2404218,16.12,16.38,15.92,16.07,-0.05,78
2010-07-26,3434,96300,1499490,16.12,16.22,15.82,15.87,-0.2,49
2010-07-27,3434,96300,1507345,15.76,16.28,15.76,15.87,0.0,56
2010-07-28,3434,90000,1398450,15.87,16.17,15.66,15.82,-0.05,41
2010-07-29,3434,62000,951500,15.76,15.92,15.66,15.66,-0.16,31
2010-07-30,3434,157000,2496650,16.17,16.68,15.71,15.76,0.1,80
2010-08-02,3434,42110,641239,15.82,16.02,15.41,15.41,-0.35,29
2010-08-03,3434,65000,984100,15.45,15.71,15.45,15.55,0.14,49
2010-08-04,3434,72808,1116100,15.45,16.07,15.36,15.61,0.06,41
2010-08-05,3434,77000,1160000,15.45,15.71,15.25,15.25,-0.36,46
2010-08-06,3434,48000,716550,15.04,15.45,15.04,15.2,-0.05,28
2010-08-09,3434,12000,179100,15.36,15.36,15.2,15.2,0.0,11
2010-08-10,3434,37000,549600,15.04,15.3,15.04,15.3,0.1,31
2010-08-11,3434,95000,1449150,15.09,15.96,15.09,15.41,0.11,44
2010-08-12,3434,49000,739000,15.41,15.55,15.3,15.55,0.14,28
2010-08-13,3434,53100,808060,15.55,15.76,15.41,15.66,0.11,29
2010-08-16,3434,127128,1970944,15.66,16.48,15.41,15.82,0.16,62
2010-08-17,3434,82009,1241585,15.71,15.82,15.36,15.36,-0.46,38
2010-08-18,3434,28275,422597,15.45,15.45,15.2,15.36,0.0,15
2010-08-19,3434,37000,552050,15.2,15.36,15.2,15.25,-0.11,24
2010-08-20,3434,33110,497611,15.2,15.45,15.15,15.45,0.2,21
2010-08-23,3434,58000,872900,15.45,15.5,15.3,15.5,0.05,21
2010-08-24,3434,66203,1008235,15.36,15.76,15.2,15.76,0.26,36
2010-08-25,3434,737020,11809478,15.76,16.79,15.61,16.79,1.03,339
2010-08-26,3434,761000,12487450,17.2,17.3,15.96,16.38,-0.41,321
2010-08-27,3434,116336,1810044,15.96,16.07,15.76,16.07,-0.31,67
2010-08-30,3434,101295,1544044,16.07,16.07,15.15,15.2,-0.87,73
2010-08-31,3434,107000,1542800,15.36,15.36,14.33,14.43,-0.77,65
2010-09-01,3434,40000,568900,14.84,14.94,14.43,14.48,0.05,26
2010-09-02,3434,44623,636333,14.53,15.04,14.53,14.53,0.05,28
2010-09-03,3434,27000,386300,14.53,14.84,14.43,14.53,0.0,19
2010-09-06,3434,40000,569200,14.53,14.74,14.48,14.58,0.05,25
2010-09-07,3434,122000,1727600,14.69,14.69,14.38,14.38,-0.2,43
2010-09-08,3434,39000,543850,14.33,14.38,14.12,14.23,-0.15,31
2010-09-09,3434,127000,1717850,14.12,14.12,13.61,13.66,-0.57,54
2010-09-10,3434,66165,888128,13.66,13.82,13.66,13.66,0.0,31
2010-09-13,3434,45000,606450,13.71,13.92,13.71,13.92,0.26,25
2010-09-14,3434,41100,563309,14.02,14.12,13.97,14.02,0.1,31
2010-09-15,3434,42000,571300,14.12,14.12,13.87,13.97,-0.05,22
2010-09-16,3434,21100,285790,13.97,13.97,13.82,13.87,-0.1,15
2010-09-17,3434,52000,714150,13.92,14.33,13.87,13.92,0.05,27
2010-09-20,3434,58000,794350,14.07,14.17,13.92,13.92,0.0,29
2010-09-21,3434,17000,231650,14.02,14.17,13.87,13.92,0.0,12
2010-09-23,3434,23000,309300,13.87,13.87,13.71,13.71,-0.21,11
2010-09-24,3434,114429,1505783,13.66,13.66,13.36,13.36,-0.35,37
2010-09-27,3434,47000,627600,13.66,13.87,13.41,13.61,0.25,29
2010-09-28,3434,19000,250900,13.61,13.61,13.41,13.41,-0.2,14
2010-09-29,3434,62000,814800,13.46,13.56,13.41,13.51,0.1,21
2010-09-30,3434,30000,394800,13.56,13.56,13.36,13.36,-0.15,17
2010-10-01,3434,30711,407393,13.51,13.66,13.41,13.41,0.05,15
2010-10-04,3434,14110,187524,13.36,13.82,13.36,13.82,0.41,9
2010-10-05,3434,38244,501683,13.66,13.66,13.41,13.46,-0.36,13
2010-10-06,3434,30000,394350,13.41,13.56,13.41,13.41,-0.05,12
2010-10-07,3434,29093,378699,13.31,13.36,13.31,13.31,-0.1,9
2010-10-08,3434,26000,335100,13.41,13.41,13.1,13.31,0.0,15
2010-10-11,3434,13000,167300,13.2,13.2,13.1,13.1,-0.21,9
2010-10-12,3434,35000,439250,12.85,12.9,12.79,12.79,-0.31,15
2010-10-13,3434,39000,479600,12.69,12.79,12.39,12.39,-0.4,20
2010-10-14,3434,29000,351250,12.49,12.54,12.28,12.28,-0.11,15
2010-10-15,3434,42055,509704,12.28,12.59,12.28,12.28,0.0,22
2010-10-18,3434,102000,1153200,12.08,12.08,11.46,11.77,-0.51,50
2010-10-19,3434,45000,501250,11.36,11.67,11.31,11.67,-0.1,16
2010-10-20,3434,29000,329250,11.67,11.87,11.41,11.87,0.2,12
2010-10-21,3434,23002,261322,11.87,11.87,11.46,11.46,-0.41,14
2010-10-22,3434,81283,959332,11.52,12.23,11.52,12.03,0.57,31
2010-10-25,3434,88000,1060950,12.13,12.79,11.92,12.79,0.76,37
2010-10-26,3434,115000,1462100,12.54,13.36,12.54,12.95,0.16,59
2010-10-27,3434,194000,2540250,12.74,13.82,12.74,12.95,0.0,97
2010-10-28,3434,71440,900362,12.79,13.2,12.74,12.74,-0.21,25
2010-10-29,3434,65000,829500,12.54,13.41,12.54,13.41,0.67,32
2010-11-01,3434,10000,127500,12.95,13.41,12.95,13.0,-0.41,10
2010-11-02,3434,37018,455073,12.69,12.79,12.54,12.79,-0.21,14
2010-11-03,3434,100000,1181700,12.69,12.69,11.92,12.28,-0.51,36
2010-11-04,3434,165000,2023700,12.28,12.69,12.08,12.69,0.41,29
2010-11-05,3434,318110,4162585,12.69,13.56,12.69,13.46,0.77,110
2010-11-08,3434,657867,8796890,13.46,14.02,13.2,14.02,0.56,86
2010-11-09,3434,550000,7607750,13.82,14.43,13.36,14.28,0.26,88
2010-11-10,3434,378000,5162850,14.33,14.33,13.31,13.46,-0.82,82
2010-11-11,3434,153000,1909050,13.2,13.46,12.54,12.59,-0.87,72
2010-11-12,3434,58000,700400,12.9,12.9,12.03,12.44,-0.15,36
2010-11-15,3434,66000,782600,12.08,12.44,11.92,11.92,-0.52,33
2010-11-16,3434,54000,631750,12.23,12.23,11.82,11.82,-0.1,31
2010-11-17,3434,89000,1026800,11.82,12.08,11.62,11.62,-0.2,37
2010-11-18,3434,14000,161100,11.67,11.87,11.67,11.77,0.15,10
