date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4304,166777,1844729,22.31,23.12,20.49,23.12,1.41,64
2010-01-05,4304,150261,1626678,23.12,23.12,21.6,21.6,-1.52,53
2010-01-06,4304,28269,293702,22.12,22.12,20.59,20.59,-1.01,23
2010-01-07,4304,82003,876780,20.7,22.01,20.7,21.91,1.32,38
2010-01-08,4304,53000,569300,21.3,22.31,21.1,21.1,-0.81,21
2010-01-11,4304,61527,651002,21.2,22.22,21.2,21.6,0.5,30
2010-01-12,4304,60549,644346,21.41,22.12,21.2,22.12,0.52,23
2010-01-13,4304,124700,1343829,22.31,22.31,21.1,21.51,-0.61,34
2010-01-14,4304,101846,1097882,21.91,22.31,21.51,21.51,0.0,34
2010-01-15,4304,167055,1772110,21.51,21.91,21.1,21.1,-0.41,42
2010-01-18,4304,130509,1359140,20.39,22.12,20.39,21.1,0.0,54
2010-01-19,4304,281594,2924975,20.89,21.6,20.7,21.3,0.2,48
2010-01-20,4304,175820,1845559,21.51,21.91,20.89,21.3,0.0,52
2010-01-21,4304,390818,4108483,21.1,21.91,21.1,21.91,0.61,67
2010-02-05,4304,2116,24122,23.12,23.12,23.12,23.12,1.21,3
2010-02-06,4304,15029,160058,21.6,21.6,21.6,21.6,-1.52,8
2010-02-08,4304,172472,1709803,20.1,21.1,20.1,21.1,-0.5,50
2010-02-09,4304,65008,630894,19.64,20.59,19.64,19.74,-1.36,30
2010-02-10,4304,8561,85025,20.09,20.7,20.09,20.7,0.96,5
2010-02-22,4304,202236,1937134,20.7,20.89,19.26,20.09,-0.61,56
2010-02-23,4304,35452,341518,19.78,20.01,19.28,19.68,-0.41,17
2010-02-24,4304,6148,59176,19.6,20.07,19.11,20.07,0.39,8
2010-02-25,4304,6542,62480,19.88,19.88,19.17,19.58,-0.49,6
2010-02-26,4304,25868,233602,19.47,19.47,18.22,18.36,-1.22,16
2010-03-01,4304,30000,288290,19.36,19.64,19.26,19.64,1.28,19
2010-03-02,4304,169807,1731371,20.29,21.0,19.47,21.0,1.36,62
2010-03-03,4304,436999,4812687,22.31,22.41,22.01,22.41,1.41,145
2010-03-04,4304,323554,3785394,23.94,23.94,23.12,23.12,0.71,134
2010-03-05,4304,80420,900382,22.93,23.33,21.6,23.33,0.21,46
2010-03-08,4304,56884,626924,23.02,23.33,21.91,23.12,-0.21,35
2010-03-09,4304,29139,319930,22.52,23.02,21.81,21.91,-1.21,21
2010-03-10,4304,13180,145143,22.83,22.83,21.91,22.31,0.4,13
2010-03-11,4304,44242,472903,22.22,22.22,21.41,21.41,-0.9,21
2010-03-12,4304,23613,247828,21.41,21.81,21.0,21.81,0.4,13
2010-03-15,4304,18533,199446,21.81,21.91,21.81,21.91,0.1,12
2010-03-16,4304,98633,1053077,21.6,22.31,21.3,22.31,0.4,38
2010-03-17,4304,31766,348260,22.52,22.52,22.01,22.41,0.1,19
2010-03-18,4304,133277,1534614,22.31,23.94,22.31,23.94,1.53,56
2010-03-19,4304,377286,4749997,25.56,25.56,25.16,25.56,1.62,142
2010-03-22,4304,200983,2549637,26.38,26.38,24.54,25.36,-0.2,89
2010-03-23,4304,128304,1579621,25.56,25.56,24.54,24.54,-0.82,50
2010-03-24,4304,241190,3056592,24.75,26.17,24.75,26.17,1.63,95
2010-03-25,4304,193190,2482185,26.78,26.78,24.96,25.67,-0.5,82
2010-03-26,4304,241705,3125410,25.77,27.19,25.46,25.96,0.29,95
2010-03-29,4304,312746,4228131,25.96,27.69,25.96,27.69,1.73,92
2010-03-30,4304,782452,11388778,29.62,29.62,28.61,28.61,0.92,220
2010-03-31,4304,238074,3325977,28.0,29.32,27.39,29.01,0.4,94
2010-04-01,4304,86528,1234670,29.42,29.42,28.61,28.71,-0.3,43
2010-04-02,4304,65910,929027,28.61,29.11,28.4,28.5,-0.21,48
2010-04-06,4304,115312,1668747,29.62,29.62,28.91,29.11,0.61,47
2010-04-07,4304,281735,4208845,29.21,31.14,28.61,30.84,1.73,134
2010-04-08,4304,158536,2404765,29.82,32.26,29.82,31.55,0.71,87
2010-04-09,4304,196308,3118610,31.85,32.66,31.45,31.65,0.1,87
