date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6161,2188177,40053097,14.49,14.49,13.65,13.69,-0.42,718
2010-01-05,6161,2069126,36262698,13.69,13.88,13.12,13.19,-0.5,637
2010-01-06,6161,2582275,46912978,13.19,14.11,13.19,14.11,0.92,744
2010-01-07,6161,12109105,238753564,15.06,15.06,14.49,15.06,0.95,1954
2010-01-08,6161,7169349,139316594,15.25,15.25,14.11,14.75,-0.31,1745
2010-01-11,6161,7014842,142229621,14.83,15.79,14.37,15.79,1.04,1573
2010-01-12,6161,7235655,153097343,15.75,16.74,15.33,16.01,0.22,2246
2010-01-13,6161,7015793,154323031,15.79,17.12,15.63,17.04,1.03,2350
2010-01-14,6161,3441034,81599001,17.65,18.23,17.65,18.23,1.19,786
2010-01-15,6161,4546585,116105984,19.48,19.48,19.22,19.48,1.25,1071
2010-01-18,6161,3002496,81730529,20.82,20.82,20.28,20.82,1.34,904
2010-01-19,6161,11263335,303064963,22.27,22.27,19.52,19.75,-1.07,3738
2010-01-20,6161,9471913,247312783,19.52,20.82,18.76,19.9,0.15,3445
2010-01-21,6161,7634688,203242830,19.9,20.82,19.67,20.06,0.16,2684
2010-01-22,6161,3327411,85881842,19.41,20.21,19.25,19.25,-0.81,1308
2010-01-25,6161,3280426,78600909,19.06,19.06,17.92,17.92,-1.33,1252
2010-01-26,6161,2660815,59284341,16.78,17.69,16.7,16.7,-1.22,930
2010-01-27,6161,3404611,70302411,16.01,16.62,15.56,15.56,-1.14,1074
2010-01-28,6161,5183405,111956476,15.56,16.62,15.56,16.62,1.06,1331
2010-01-29,6161,8081548,180174936,16.4,17.69,16.01,17.08,0.46,2903
2010-02-01,6161,2750962,60526726,17.08,17.54,16.4,16.47,-0.61,987
2010-02-02,6161,3038550,65585086,17.01,17.16,15.33,15.4,-1.07,1225
2010-02-03,6161,3157479,66043614,15.63,16.32,15.52,15.79,0.39,1199
2010-02-04,6161,1770602,37119846,15.94,16.32,15.79,15.82,0.03,781
2010-02-05,6161,2463115,47723766,14.87,15.1,14.72,14.72,-1.1,737
2010-02-06,6161,2068267,38715798,14.72,14.91,13.73,13.88,-0.84,780
2010-02-08,6161,1285339,23884920,14.03,14.41,13.76,14.11,0.23,598
2010-02-09,6161,2154128,41777865,14.11,15.06,13.95,14.98,0.87,895
2010-02-10,6161,2934809,60934089,15.33,16.01,15.33,16.01,1.03,1009
2010-02-22,6161,2679121,57606341,17.08,17.08,15.79,15.79,-0.22,1020
2010-02-23,6161,2271835,48274689,15.86,16.55,15.59,16.51,0.72,982
2010-02-24,6161,3195752,70584079,16.4,17.27,16.13,16.89,0.38,1301
2010-02-25,6161,1795669,39230989,17.16,17.16,16.17,16.32,-0.57,777
2010-02-26,6161,3184001,72264670,16.62,17.42,16.55,17.42,1.1,756
2010-03-01,6161,5953192,137914745,17.46,17.96,17.31,17.31,-0.11,2107
2010-03-02,6161,2426741,55471312,17.54,17.84,17.16,17.16,-0.15,1020
2010-03-03,6161,1822723,41048515,17.31,17.5,16.7,17.01,-0.15,780
2010-03-04,6161,2662309,60844669,17.31,17.8,17.04,17.19,0.18,1152
2010-03-05,6161,2493930,57876404,17.54,18.07,17.31,17.46,0.27,1075
2010-03-08,6161,1760039,40359856,17.69,17.84,17.31,17.39,-0.07,796
2010-03-09,6161,2932052,68128929,17.35,18.0,17.35,17.54,0.15,1192
2010-03-10,6161,4719097,111327956,17.8,18.41,17.58,17.92,0.38,1922
2010-03-11,6161,2200642,51216632,18.11,18.23,17.46,17.46,-0.46,915
2010-03-12,6161,1168216,26649582,17.54,17.73,17.19,17.23,-0.23,550
2010-03-15,6161,1174289,26159736,17.23,17.46,16.66,16.7,-0.53,540
2010-03-16,6161,1242580,27526460,16.66,17.08,16.66,16.78,0.08,443
2010-03-17,6161,1101048,24709369,17.04,17.23,16.85,17.16,0.38,458
2010-03-18,6161,1728867,39641138,17.39,17.69,17.19,17.31,0.15,756
2010-03-19,6161,1969083,45463074,17.62,17.84,17.39,17.39,0.08,769
2010-03-22,6161,1640244,37549492,17.58,17.69,17.23,17.5,0.11,649
2010-03-23,6161,6163550,148120175,17.65,18.72,17.58,18.11,0.61,1885
2010-03-24,6161,2674508,63236734,18.23,18.49,17.62,17.62,-0.49,1026
2010-03-25,6161,1379106,32001645,17.54,17.92,17.46,17.65,0.03,610
2010-03-26,6161,1268862,29584284,17.73,18.07,17.62,17.62,-0.03,528
2010-03-29,6161,1347787,31324536,17.84,17.96,17.46,17.46,-0.16,614
