date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2527,6784659,126852521,7.94,8.48,7.9,8.39,0.45,1796
2010-01-05,2527,4534154,85028802,8.39,8.63,8.08,8.19,-0.2,1330
2010-01-06,2527,1616256,29651970,8.25,8.34,8.12,8.19,0.0,572
2010-01-07,2527,8126332,154823523,8.19,8.7,8.19,8.41,0.22,1964
2010-01-08,2527,9810185,193863219,8.43,8.99,8.39,8.99,0.58,2120
2010-01-11,2527,3955542,85241927,9.61,9.61,9.61,9.61,0.62,878
2010-01-12,2527,21592817,492300673,10.28,10.28,9.88,10.28,0.67,4811
2010-01-13,2527,11694983,267812409,9.86,10.48,9.86,10.1,-0.18,3286
2010-01-14,2527,9431912,218660526,10.26,10.66,10.04,10.26,0.16,2873
2010-01-15,2527,6685109,154558452,10.46,10.53,10.04,10.04,-0.22,2060
2010-01-18,2527,6369363,145690251,9.9,10.39,9.81,10.13,0.09,1916
2010-01-19,2527,3835100,86820219,10.22,10.35,9.9,9.95,-0.18,1125
2010-01-20,2527,5496248,118007069,9.99,10.04,9.28,9.57,-0.38,1574
2010-01-21,2527,3383050,71325690,9.41,9.64,9.19,9.19,-0.38,998
2010-01-22,2527,12166354,262402738,9.06,9.81,9.01,9.81,0.62,2764
2010-01-25,2527,6764430,147581865,9.81,9.95,9.57,9.57,-0.24,1703
2010-01-26,2527,3555381,73270198,9.57,9.59,8.9,8.9,-0.67,980
2010-01-27,2527,7979190,156697337,8.74,9.19,8.3,8.61,-0.29,2326
2010-01-28,2527,6301000,127506800,8.61,9.21,8.61,9.19,0.58,1509
2010-01-29,2527,6690347,137468094,8.92,9.44,8.7,9.1,-0.09,2025
2010-02-01,2527,2942095,60597569,9.19,9.35,9.01,9.03,-0.07,1052
2010-02-02,2527,4538086,87827341,9.08,9.21,8.41,8.59,-0.44,1256
2010-02-03,2527,2508006,47422314,8.74,8.77,8.21,8.48,-0.11,933
2010-02-04,2527,1676561,31853301,8.48,8.57,8.39,8.48,0.0,611
2010-02-05,2527,2076108,37243760,7.99,8.25,7.9,7.9,-0.58,618
2010-02-06,2527,2254480,37692640,7.9,7.96,7.36,7.36,-0.54,703
2010-02-08,2527,3233001,56176217,7.36,7.87,7.27,7.67,0.31,1163
2010-02-09,2527,4823000,86226750,7.41,8.21,7.41,8.21,0.54,1421
2010-02-10,2527,3749263,69953062,8.43,8.52,8.12,8.21,0.0,1307
2010-02-22,2527,6360584,124821175,8.77,8.77,8.63,8.77,0.56,1186
2010-02-23,2527,7932426,158781725,8.77,9.28,8.43,9.1,0.33,2434
2010-02-24,2527,2800418,56234188,8.88,9.19,8.77,8.83,-0.27,1150
2010-02-25,2527,2676180,51994114,8.88,8.97,8.23,8.34,-0.49,1087
2010-02-26,2527,5667000,111725250,8.39,8.92,8.39,8.65,0.31,1746
2010-03-01,2527,5247505,104942650,8.7,9.1,8.59,8.97,0.32,1770
2010-03-02,2527,3413100,67360490,9.1,9.1,8.68,8.7,-0.27,1112
2010-03-03,2527,2856322,56277193,8.7,8.97,8.65,8.79,0.09,1027
2010-03-04,2527,2356010,46895744,9.06,9.06,8.7,8.72,-0.07,944
2010-03-05,2527,1841920,35666698,8.77,8.83,8.52,8.52,-0.2,722
2010-03-08,2527,2617000,50733600,8.63,8.79,8.52,8.54,0.02,905
2010-03-09,2527,2971000,54788750,8.54,8.54,8.03,8.19,-0.35,1075
2010-03-10,2527,1764999,32421931,8.1,8.32,8.1,8.14,-0.05,633
2010-03-11,2527,1431309,26229035,8.14,8.3,8.12,8.12,-0.02,535
2010-03-12,2527,975114,17693412,8.14,8.16,8.03,8.12,0.0,417
2010-03-15,2527,868347,15523422,8.12,8.12,7.85,7.87,-0.25,373
2010-03-16,2527,2227239,40655784,7.81,8.25,7.81,8.23,0.36,955
2010-03-17,2527,1901467,35055316,8.3,8.37,8.1,8.21,-0.02,718
2010-03-18,2527,1944183,36186896,8.34,8.41,8.21,8.21,0.0,718
2010-03-19,2527,2297047,43013169,8.25,8.43,8.25,8.3,0.09,820
2010-03-22,2527,1748134,32793537,8.39,8.43,8.25,8.39,0.09,558
2010-03-23,2527,1205150,22261464,8.48,8.48,8.12,8.12,-0.27,450
2010-03-24,2527,1293254,23568809,8.3,8.3,8.03,8.03,-0.09,451
2010-03-25,2527,1268001,23128868,8.12,8.23,7.99,8.19,0.16,445
2010-03-26,2527,1077499,19821082,8.14,8.32,8.14,8.14,-0.05,349
2010-03-29,2527,1442294,26621573,8.25,8.3,8.1,8.28,0.14,500
2010-03-30,2527,2194294,41106800,8.32,8.48,8.19,8.19,-0.09,664
2010-03-31,2527,819287,14979516,8.16,8.28,8.1,8.1,-0.09,345
2010-04-01,2527,2761100,51147085,8.19,8.34,8.19,8.19,0.09,862
2010-04-02,2527,1376000,25466350,8.25,8.34,8.16,8.16,-0.03,440
2010-04-06,2527,1877068,34867518,8.32,8.39,8.19,8.34,0.18,527
2010-04-07,2527,10759247,210580840,8.39,8.92,8.3,8.92,0.58,2682
2010-04-08,2527,12990729,266311960,8.92,9.35,8.92,9.03,0.11,3682
2010-04-09,2527,4425538,89524860,9.15,9.19,8.83,9.01,-0.02,1528
2010-04-12,2527,3966574,79982793,9.19,9.23,8.77,8.77,-0.24,1200
2010-04-13,2527,2515873,48276830,8.77,8.81,8.39,8.39,-0.38,944
2010-04-14,2527,2046715,39576747,8.48,8.77,8.48,8.65,0.26,821
2010-04-15,2527,6365823,130002475,8.72,9.26,8.63,9.26,0.61,1490
2010-04-16,2527,14236494,311312364,9.48,9.9,9.37,9.9,0.64,3148
2010-04-19,2527,6413005,134676953,9.81,9.81,9.21,9.21,-0.69,1563
2010-04-20,2527,4869311,95158045,9.15,9.15,8.59,8.79,-0.42,1484
2010-04-21,2527,3260173,65293028,8.77,9.08,8.7,8.92,0.13,942
2010-04-22,2527,2445150,47307070,8.74,8.9,8.41,8.9,-0.02,891
2010-04-23,2527,5569150,113062382,8.83,9.23,8.81,9.21,0.31,1856
2010-04-26,2527,9622080,206236482,9.59,9.84,9.23,9.46,0.25,1919
2010-04-27,2527,1824754,37642455,9.37,9.37,9.01,9.12,-0.34,629
2010-04-28,2527,2218267,43853569,8.57,9.1,8.57,9.1,-0.02,601
2010-04-29,2527,4425198,92057337,9.1,9.46,8.94,9.37,0.27,1198
2010-04-30,2527,3256002,67632090,9.41,9.55,9.03,9.06,-0.31,954
2010-05-03,2527,3334305,64211421,8.83,9.01,8.43,8.52,-0.54,1064
