date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2836,1008013,10585379,5.18,5.22,5.13,5.18,0.03,228
2010-01-05,2836,8852316,97686528,5.22,5.52,5.2,5.52,0.34,1216
2010-01-06,2836,16821234,197290628,5.67,5.89,5.62,5.89,0.37,2203
2010-01-07,2836,10739957,130737736,6.04,6.14,5.77,5.82,-0.07,2129
2010-01-08,2836,5100141,61355427,5.87,6.09,5.77,5.91,0.09,1071
2010-01-11,2836,5575545,68780917,6.11,6.24,5.91,5.99,0.08,1187
2010-01-12,2836,3239898,38811180,5.99,6.04,5.87,5.91,-0.08,651
2010-01-13,2836,3450965,40126842,5.84,5.87,5.64,5.69,-0.22,754
2010-01-14,2836,1329868,15496801,5.79,5.79,5.69,5.77,0.08,362
2010-01-15,2836,2381389,27976466,5.84,5.87,5.74,5.77,0.0,497
2010-01-18,2836,1563121,18019897,5.72,5.74,5.64,5.72,-0.05,348
2010-01-19,2836,1642174,19225551,5.74,5.84,5.72,5.84,0.12,425
2010-01-20,2836,3380755,40488267,5.89,5.96,5.84,5.84,0.0,736
2010-01-21,2836,1757444,20465063,5.77,5.82,5.69,5.69,-0.15,356
2010-01-22,2836,1654002,18603572,5.62,5.64,5.47,5.47,-0.22,406
2010-01-25,2836,1512762,16528482,5.37,5.47,5.32,5.42,-0.05,309
2010-01-26,2836,4899844,51760533,5.47,5.5,5.05,5.08,-0.34,729
2010-01-27,2836,1626508,16821980,5.0,5.2,4.98,5.1,0.02,343
2010-01-28,2836,2281594,24387641,5.1,5.4,5.1,5.35,0.25,453
2010-01-29,2836,1164485,12370960,5.25,5.35,5.18,5.27,-0.08,299
2010-02-01,2836,454561,4877458,5.32,5.4,5.25,5.27,0.0,154
2010-02-02,2836,704303,7434631,5.32,5.35,5.1,5.15,-0.12,244
2010-02-03,2836,615192,6494184,5.2,5.25,5.15,5.25,0.1,161
2010-02-04,2836,563440,5966969,5.27,5.27,5.2,5.2,-0.05,140
2010-02-05,2836,2278651,22993912,5.08,5.15,4.87,4.91,-0.29,352
2010-02-06,2836,827928,8273920,4.93,5.0,4.86,4.93,0.02,209
2010-02-08,2836,916829,9147853,4.93,4.98,4.88,4.91,-0.02,259
2010-02-09,2836,935817,9376569,4.9,5.03,4.83,4.95,0.04,278
2010-02-10,2836,1337764,13609490,5.0,5.08,4.98,4.98,0.03,277
2010-02-22,2836,1048702,10883249,5.05,5.2,5.03,5.18,0.2,260
2010-02-23,2836,519556,5447287,5.13,5.22,5.1,5.2,0.02,176
2010-02-24,2836,482858,5029277,5.13,5.2,5.08,5.13,-0.07,155
2010-02-25,2836,601181,6255751,5.18,5.18,5.1,5.1,-0.03,153
2010-02-26,2836,413598,4297108,5.1,5.18,5.08,5.1,0.0,88
