date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4413,33600,116255,10.82,10.82,10.82,10.82,0.69,17
2010-01-05,4413,17304,64024,11.57,11.57,11.57,11.57,0.75,8
2010-01-06,4413,41280,163056,12.35,12.35,12.35,12.35,0.78,12
2010-01-07,4413,38400,162048,13.2,13.2,13.2,13.2,0.85,11
2010-01-08,4413,14000,63140,14.11,14.11,14.11,14.11,0.91,5
2010-01-11,4413,12000,57840,15.07,15.07,15.07,15.07,0.96,6
2010-01-12,4413,45169,232603,16.1,16.1,16.1,16.1,1.03,9
2010-01-13,4413,75000,401730,16.1,17.23,16.1,17.23,1.13,13
2010-01-14,4413,53000,309140,17.26,18.42,17.23,18.42,1.19,15
2010-01-15,4413,46000,266140,18.42,18.42,17.16,17.16,-1.26,6
2010-01-18,4413,1000,5110,15.98,15.98,15.98,15.98,-1.18,1
2010-01-19,4413,15000,71400,14.88,14.88,14.88,14.88,-1.1,8
2010-01-20,4413,27600,123668,13.88,15.66,13.88,13.95,-0.93,10
2010-01-21,4413,22000,92970,13.04,13.22,13.04,13.13,-0.82,7
2010-01-22,4413,6000,26800,13.92,13.97,13.92,13.97,0.84,4
2010-01-25,4413,32000,138020,14.88,14.88,13.01,14.7,0.73,9
2010-01-26,4413,2000,9490,15.01,15.01,14.67,14.67,-0.03,2
2010-01-27,4413,6000,26650,14.95,14.95,13.67,13.69,-0.98,4
2010-01-28,4413,23000,93910,12.79,12.79,12.76,12.76,-0.93,10
2010-01-29,4413,14000,56920,11.98,13.17,11.98,13.17,0.41,6
2010-02-01,4413,3800,16040,13.38,13.38,13.38,13.38,0.21,3
2010-02-02,4413,3000,13320,13.88,13.88,13.88,13.88,0.5,3
2010-02-03,4413,2000,8900,13.92,13.92,13.92,13.92,0.04,1
2010-02-04,4413,2000,9320,14.58,14.58,14.58,14.58,0.66,2
2010-02-05,4413,1000,4820,15.07,15.07,15.07,15.07,0.49,1
2010-02-10,4413,2000,8360,13.07,13.07,13.07,13.07,-2.0,2
