date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2833,5224679,200062759,28.77,28.77,28.18,28.4,-0.37,1671
2010-01-05,2833,13008362,511377968,28.77,29.82,28.7,29.18,0.78,3941
2010-01-06,2833,11667919,468108760,29.93,30.26,29.67,29.93,0.75,3609
2010-01-07,2833,9167521,364778514,30.15,30.15,29.29,29.44,-0.49,2603
2010-01-08,2833,13310191,549414431,29.82,31.49,29.44,31.16,1.72,4440
2010-01-11,2833,8795986,361302065,31.12,31.12,30.23,30.52,-0.64,2805
2010-01-12,2833,8707126,361731022,31.16,31.64,30.56,30.67,0.15,2925
2010-01-13,2833,7022198,281065020,30.11,30.41,29.44,29.48,-1.19,2812
2010-01-14,2833,4797230,190612215,29.67,29.89,29.48,29.52,0.04,1934
2010-01-15,2833,4835720,192896767,29.82,30.04,29.48,29.74,0.22,2009
2010-01-18,2833,3534493,139045113,29.14,29.7,29.14,29.37,-0.37,1761
2010-01-19,2833,4216737,167677785,29.59,30.04,29.29,29.44,0.07,1653
2010-01-20,2833,18479210,762944999,30.04,31.49,29.44,31.49,2.05,5923
2010-01-21,2833,33609400,1460014735,32.31,33.36,31.68,32.57,1.08,11009
2010-01-22,2833,13476101,569527710,31.31,32.2,30.78,30.78,-1.79,5114
2010-01-25,2833,11262087,453626859,30.41,30.56,29.52,29.7,-1.08,4240
2010-01-26,2833,15072397,575124957,29.7,30.04,27.65,27.65,-2.05,5523
2010-01-27,2833,7906170,296466737,27.65,28.25,27.43,27.95,0.3,2930
2010-01-28,2833,8182813,317117407,28.25,29.33,28.25,29.07,1.12,3335
2010-01-29,2833,8390960,325441722,28.55,29.52,28.18,29.18,0.11,3718
2010-02-01,2833,5348034,208675591,29.44,29.59,28.44,28.44,-0.74,2256
2010-02-02,2833,4795682,183695064,29.03,29.11,27.95,28.03,-0.41,2163
2010-02-03,2833,3578522,136474789,28.55,28.7,28.03,28.62,0.59,1514
2010-02-04,2833,2287151,87414862,28.62,28.7,28.18,28.47,-0.15,998
2010-02-05,2833,6474637,235370006,27.43,27.8,26.5,26.68,-1.79,2791
2010-02-06,2833,5943698,203981885,26.68,26.68,24.86,25.42,-1.26,2245
2010-02-08,2833,3935547,137787281,25.42,26.68,25.19,26.46,1.04,1791
2010-02-09,2833,3344604,121604712,26.46,27.88,26.09,27.58,1.12,1564
2010-02-10,2833,4011849,149972646,28.18,28.18,27.62,27.73,0.15,1671
2010-02-22,2833,5314388,203714410,28.14,29.18,27.95,28.7,0.97,2196
2010-02-23,2833,2619853,99981109,28.62,28.77,28.18,28.44,-0.26,1277
2010-02-24,2833,2098911,79960395,28.18,28.7,28.18,28.4,-0.04,1179
2010-02-25,2833,3506472,132816431,28.55,28.77,27.62,27.62,-0.78,1596
2010-02-26,2833,2331320,87263146,27.88,28.32,27.65,27.91,0.29,1070
2010-03-01,2833,4639238,178251134,28.32,28.96,27.95,28.77,0.86,1968
2010-03-02,2833,2749881,105389562,28.77,28.92,28.36,28.4,-0.37,1085
2010-03-03,2833,5341176,207335902,28.77,29.14,28.62,28.62,0.22,2124
2010-03-04,2833,2878187,109840982,28.77,28.77,28.14,28.21,-0.41,1290
2010-03-05,2833,1984456,76087213,28.7,28.77,28.4,28.47,0.26,859
2010-03-08,2833,3509701,135917874,28.77,29.07,28.62,28.88,0.41,1358
2010-03-09,2833,2096693,81101313,29.07,29.07,28.62,28.88,0.0,856
2010-03-10,2833,4912952,192433026,28.92,29.41,28.88,29.11,0.23,1888
2010-03-11,2833,3030555,116865857,29.14,29.26,28.59,28.62,-0.49,1238
2010-03-12,2833,1210302,46594295,28.7,28.92,28.55,28.66,0.04,564
2010-03-15,2833,2497433,94596321,28.51,28.51,28.06,28.1,-0.56,1182
2010-03-16,2833,1716072,65125526,28.1,28.4,28.1,28.18,0.08,576
2010-03-17,2833,2844510,109325230,28.55,28.81,28.44,28.7,0.52,1079
2010-03-18,2833,5658958,221516615,28.92,29.37,28.73,29.07,0.37,2165
2010-03-19,2833,7129972,281543687,29.41,29.67,29.14,29.48,0.41,2687
2010-03-22,2833,2995245,116840905,29.44,29.44,28.96,29.03,-0.45,1198
2010-03-23,2833,2588635,100938385,29.11,29.33,28.85,28.85,-0.18,1084
2010-03-24,2833,7616504,302999853,28.92,30.19,28.85,29.59,0.74,3221
2010-03-25,2833,3309007,129880168,29.52,29.52,29.07,29.26,-0.33,1368
2010-03-26,2833,2521813,98086624,29.07,29.41,28.77,28.96,-0.3,1175
2010-03-29,2833,2975436,116821161,29.11,29.44,29.11,29.11,0.15,1162
2010-03-30,2833,3880003,152690209,29.44,29.48,29.18,29.37,0.26,1152
2010-03-31,2833,3785343,146669847,29.22,29.22,28.73,28.77,-0.6,1433
2010-04-01,2833,13212747,525626880,28.92,29.96,28.92,29.89,1.12,4239
2010-04-02,2833,3845630,153439111,29.96,29.96,29.52,29.78,-0.11,1513
2010-04-06,2833,3159924,125834632,29.85,29.96,29.52,29.52,-0.26,1152
2010-04-07,2833,4449160,177764163,29.67,30.08,29.55,29.67,0.15,1535
2010-04-08,2833,14022567,572910456,29.82,31.05,29.55,30.19,0.52,5063
2010-04-09,2833,4830990,196267184,30.41,30.56,30.08,30.11,-0.08,1910
2010-04-12,2833,7402225,301999378,30.19,30.71,29.85,30.41,0.3,2454
2010-04-13,2833,4245312,170754026,30.26,30.41,29.59,29.67,-0.74,1581
2010-04-14,2833,2624799,104629326,29.93,29.93,29.48,29.74,0.07,1050
2010-04-15,2833,4169800,165915098,29.82,29.89,29.52,29.59,-0.15,1522
2010-04-16,2833,3878039,152506664,29.52,29.74,29.07,29.14,-0.45,1529
