date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2375,3766095,18973435,11.02,11.02,10.75,10.78,-0.19,677
2010-01-05,2375,4474907,22182801,10.74,10.95,10.46,10.48,-0.3,765
2010-01-06,2375,3837612,19066970,10.5,10.86,10.5,10.58,0.1,676
2010-01-07,2375,3437107,16971523,10.84,10.84,10.43,10.48,-0.1,613
2010-01-08,2375,2943050,14096117,10.48,10.65,10.15,10.3,-0.18,593
2010-01-11,2375,3154467,15444534,10.33,10.74,10.33,10.52,0.22,521
2010-01-12,2375,1787178,8694938,10.54,10.69,10.39,10.43,-0.09,422
2010-01-13,2375,12798005,65567025,10.43,11.14,10.39,11.14,0.71,1636
2010-01-14,2375,15085995,81876232,11.14,11.92,11.1,11.92,0.78,2003
2010-01-15,2375,7677796,45342399,12.67,12.74,12.54,12.74,0.82,865
2010-01-18,2375,16133656,97016064,13.12,13.34,12.26,13.03,0.29,2722
2010-01-19,2375,11228215,65509958,12.91,13.25,12.18,12.19,-0.84,1971
2010-01-20,2375,7213190,40615560,12.24,12.43,11.66,12.09,-0.1,1228
2010-01-21,2375,5237191,29538626,11.96,12.39,11.85,11.87,-0.22,991
2010-01-22,2375,4025010,21208499,11.62,11.62,11.18,11.18,-0.69,843
2010-01-25,2375,4708651,24228910,10.78,11.4,10.78,11.25,0.07,781
2010-01-26,2375,5631501,28439185,11.36,11.38,10.48,10.75,-0.5,917
2010-01-27,2375,2799243,13914585,10.84,10.95,10.43,10.43,-0.32,527
2010-01-28,2375,2709667,13679889,10.71,11.06,10.54,11.06,0.63,538
2010-01-29,2375,2820000,14221267,10.75,11.18,10.46,10.84,-0.22,511
2010-02-01,2375,2210417,11180619,11.1,11.1,10.67,11.08,0.24,416
2010-02-02,2375,6499746,34121818,11.21,11.7,10.99,11.08,0.0,1012
2010-02-03,2375,2316645,11828759,11.08,11.23,10.89,10.9,-0.18,464
2010-02-04,2375,1431982,7296354,10.9,11.06,10.86,10.93,0.03,325
2010-02-05,2375,3111227,14985984,10.48,10.74,10.18,10.33,-0.6,603
2010-02-06,2375,3865784,17480431,10.33,10.5,9.61,9.61,-0.72,624
2010-02-08,2375,2317200,10422661,9.65,9.77,9.46,9.61,0.0,616
2010-02-09,2375,1754368,8105335,9.68,10.06,9.68,9.96,0.35,388
2010-02-10,2375,2249575,10679572,10.09,10.39,10.09,10.11,0.15,420
2010-02-22,2375,1329166,6413971,10.62,10.62,10.26,10.33,0.22,253
2010-02-23,2375,3048863,14945440,10.33,10.71,10.11,10.71,0.38,437
2010-02-24,2375,1748022,8605925,10.62,10.71,10.43,10.67,-0.04,302
2010-02-25,2375,3779292,18956170,10.74,11.06,10.52,11.06,0.39,616
2010-02-26,2375,4088501,20702702,11.03,11.12,10.71,10.71,-0.35,772
2010-03-01,2375,1553013,7752479,10.56,10.84,10.56,10.71,0.0,354
2010-03-02,2375,1339414,6704695,10.71,10.89,10.67,10.69,-0.02,292
2010-03-03,2375,1412628,7037008,10.67,10.86,10.65,10.69,0.0,268
2010-03-04,2375,1195510,5959307,10.75,10.84,10.61,10.62,-0.07,251
2010-03-05,2375,1323194,6596073,10.78,10.82,10.65,10.69,0.07,245
2010-03-08,2375,2629482,13358147,10.71,11.03,10.71,11.02,0.33,535
2010-03-09,2375,3297020,16936737,11.02,11.16,10.95,10.97,-0.05,632
2010-03-10,2375,1999762,10219594,11.08,11.14,10.9,10.9,-0.07,438
2010-03-11,2375,1701659,8597715,11.03,11.06,10.75,10.78,-0.12,392
2010-03-12,2375,1375683,6888965,10.86,10.86,10.71,10.75,-0.03,273
2010-03-15,2375,1647357,8258099,10.9,10.93,10.65,10.69,-0.06,331
2010-03-16,2375,1913080,9630706,10.58,10.93,10.58,10.84,0.15,409
2010-03-17,2375,1700890,8577883,10.86,10.95,10.78,10.84,0.0,424
2010-03-18,2375,6175068,32279722,10.93,11.5,10.84,11.31,0.47,1070
2010-03-19,2375,2501268,13038648,11.49,11.49,11.12,11.18,-0.13,523
2010-03-22,2375,6490054,35568114,11.36,11.96,11.3,11.96,0.78,1100
2010-03-23,2375,13220753,75942177,12.43,12.63,11.96,12.02,0.06,2060
2010-03-24,2375,4367950,24079295,12.05,12.22,11.66,11.72,-0.3,861
2010-03-25,2375,2776540,15211906,11.58,11.92,11.58,11.81,0.09,489
2010-03-26,2375,4058106,22680391,11.83,12.19,11.74,12.05,0.24,737
2010-03-29,2375,5787829,32635174,12.09,12.47,11.9,12.47,0.42,928
2010-03-30,2375,3810702,21900190,12.5,12.71,12.15,12.15,-0.32,767
2010-03-31,2375,2309047,12946837,12.22,12.34,11.83,11.83,-0.32,444
2010-04-01,2375,6809917,36622173,11.62,11.83,11.36,11.42,-0.41,1183
2010-04-02,2375,5896500,31243887,11.18,11.55,11.18,11.34,-0.08,951
2010-04-06,2375,4795186,25371974,11.34,11.55,11.3,11.3,-0.04,738
2010-04-07,2375,5792284,30305028,11.3,11.44,11.1,11.3,0.0,851
2010-04-08,2375,10755972,58074175,11.3,11.98,11.3,11.81,0.51,1648
2010-04-09,2375,6238613,33585327,11.68,11.68,11.4,11.58,-0.23,905
2010-04-12,2375,12332037,69260940,11.7,12.37,11.64,12.37,0.79,1778
2010-04-13,2375,11037720,63447918,12.59,12.65,11.92,11.96,-0.41,1589
2010-04-14,2375,12449982,73579072,12.24,12.78,12.24,12.78,0.82,1826
2010-04-15,2375,17166369,104702729,13.29,13.31,12.78,13.12,0.34,2703
2010-04-16,2375,8611016,55438596,13.16,14.03,13.16,14.03,0.91,1372
2010-04-19,2375,35587549,246072619,14.95,14.99,14.24,14.99,0.96,5110
2010-04-20,2375,26702204,193515996,15.06,16.03,14.52,16.03,1.04,4817
2010-04-21,2375,11821508,93396390,16.76,17.14,16.56,17.14,1.11,2166
2010-04-22,2375,25367599,214357637,18.33,18.33,17.53,18.33,1.19,4779
2010-04-23,2375,12470325,112974047,19.34,19.6,18.93,19.6,1.27,2409
