date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2362,2464038,129263655,28.3,28.57,28.24,28.41,0.27,857
2010-01-05,2362,2541242,132845284,28.46,28.57,28.08,28.35,-0.06,796
2010-01-06,2362,2788584,148046845,28.35,29.11,28.35,28.79,0.44,925
2010-01-07,2362,2962711,156332414,28.84,28.89,28.24,28.68,-0.11,875
2010-01-08,2362,2341929,123529161,28.62,28.68,28.41,28.57,-0.11,615
2010-01-11,2362,1354913,71536507,28.57,28.68,28.35,28.62,0.05,486
2010-01-12,2362,1313628,69895438,28.68,28.95,28.57,28.73,0.11,685
2010-01-13,2362,4954905,264804565,28.62,29.22,28.46,28.79,0.06,1256
2010-01-14,2362,5364521,293620417,28.95,29.98,28.95,29.76,0.97,1919
2010-01-15,2362,8478266,496952379,30.46,31.82,30.3,31.82,2.06,2125
2010-01-18,2362,16993665,1054459777,32.19,34.03,32.14,34.03,2.21,4539
2010-01-19,2362,8857693,544510595,34.14,34.14,32.47,33.39,-0.64,3060
2010-01-20,2362,16337582,1050938404,34.03,35.71,33.01,35.17,1.78,5333
2010-01-21,2362,6575766,416509153,35.06,35.12,33.71,33.87,-1.3,2607
2010-01-22,2362,5189719,316664704,32.9,33.6,32.47,33.28,-0.59,1901
2010-01-25,2362,4277928,260285408,32.57,33.39,32.57,33.01,-0.27,1493
2010-01-26,2362,10355600,597624378,32.95,32.95,30.73,30.73,-2.28,2783
2010-01-27,2362,7312932,403886660,30.3,30.57,29.38,29.76,-0.97,2418
2010-01-28,2362,6170899,354478517,30.46,31.82,29.87,30.9,1.14,2006
2010-01-29,2362,4685336,268214339,30.41,31.82,29.65,31.49,0.59,2229
2010-02-01,2362,4582210,257458316,31.65,32.03,29.71,29.71,-1.78,1707
2010-02-02,2362,3052133,168958615,30.19,30.46,29.6,29.76,0.05,1318
2010-02-03,2362,4507494,258169148,30.36,31.49,30.19,30.95,1.19,1872
2010-02-04,2362,2789852,160195794,31.6,31.76,30.63,30.68,-0.27,1280
2010-02-05,2362,3494099,193333246,29.76,30.57,29.65,30.57,-0.11,1552
2010-02-06,2362,3276136,187225796,30.63,31.49,30.08,31.44,0.87,1409
2010-02-08,2362,3703190,211696748,31.65,31.71,30.3,30.52,-0.92,1723
2010-02-09,2362,2259101,128939366,30.25,31.27,30.25,30.95,0.43,1155
2010-02-10,2362,6683401,401211565,31.17,33.11,31.11,32.57,1.62,2535
2010-02-22,2362,4949974,306156588,33.55,33.82,33.17,33.55,0.98,1998
2010-02-23,2362,5736986,359266218,33.39,34.36,33.17,34.25,0.7,2611
2010-02-24,2362,2312816,145219192,33.87,34.36,33.55,33.55,-0.7,1257
2010-02-25,2362,3487863,211209480,33.55,33.82,31.92,32.47,-1.08,1778
2010-02-26,2362,2451034,147787134,32.47,32.95,32.41,32.57,0.1,1276
2010-03-01,2362,7645236,487988033,32.79,34.85,32.36,34.85,2.28,2565
2010-03-02,2362,9093991,581936833,35.17,35.33,33.93,34.09,-0.76,3894
2010-03-03,2362,4381458,277013316,34.09,34.68,33.6,33.76,-0.33,2124
2010-03-04,2362,2997999,188684828,33.98,34.63,33.6,33.82,0.06,1431
2010-03-05,2362,3205932,202333612,34.52,34.58,33.76,33.98,0.16,1316
2010-03-08,2362,3895280,245973899,34.36,34.58,33.82,34.36,0.38,1610
2010-03-09,2362,3375102,214749095,34.41,34.95,34.03,34.03,-0.33,1573
2010-03-10,2362,2419458,151338802,34.47,34.47,33.6,33.93,-0.1,1124
2010-03-11,2362,2958339,182595697,33.82,34.03,33.01,33.22,-0.71,1314
2010-03-12,2362,2644754,161989606,33.22,33.49,32.9,33.17,-0.05,1169
2010-03-15,2362,1913466,115706667,33.11,33.33,32.47,32.47,-0.7,993
2010-03-16,2362,2307038,137308867,32.52,32.68,31.92,32.52,0.05,1200
2010-03-17,2362,2505843,153719206,32.9,33.55,32.68,33.44,0.92,1514
2010-03-18,2362,2065675,127831528,33.66,33.71,33.22,33.28,-0.16,1003
2010-03-19,2362,1635339,99857005,33.17,33.44,32.79,33.39,0.11,773
2010-03-22,2362,2990201,180355287,33.28,33.33,32.36,32.84,-0.55,1323
2010-03-23,2362,1909101,115575691,33.01,33.22,32.41,32.84,0.0,917
2010-03-24,2362,11165842,706589548,33.17,34.9,33.01,34.41,1.57,4102
2010-03-25,2362,6782826,431817738,34.9,34.95,34.09,34.14,-0.27,2837
2010-03-26,2362,3035372,190153943,33.82,34.25,33.6,33.82,-0.32,1479
2010-03-29,2362,6921610,443900040,33.93,34.95,33.93,34.63,0.81,2823
2010-03-30,2362,18887015,1283592492,35.17,37.01,35.17,37.01,2.38,4279
2010-03-31,2362,8597232,582576544,37.01,37.12,36.31,36.47,-0.54,3493
2010-04-01,2362,14551526,1012823777,36.25,38.9,36.25,37.88,1.41,6495
2010-04-02,2362,5601508,391677681,38.15,38.47,37.44,37.71,-0.17,2605
2010-04-06,2362,4107704,285616219,37.88,38.04,37.39,37.44,-0.27,1928
2010-04-07,2362,5752133,406783484,37.71,38.96,37.61,38.15,0.71,2678
2010-04-08,2362,4193062,289120704,38.15,38.15,36.9,37.01,-1.14,2183
2010-04-09,2362,3975730,276719853,37.01,37.93,36.85,37.61,0.6,1880
2010-04-12,2362,1616436,110852448,37.5,37.88,36.9,36.96,-0.65,972
2010-04-13,2362,2176904,148655524,36.79,37.34,36.63,36.96,0.0,1088
2010-04-14,2362,6915804,483293033,37.23,38.36,37.17,37.66,0.7,3243
2010-04-15,2362,13287634,963425146,38.42,40.2,37.88,39.82,2.16,5332
2010-04-16,2362,7046611,515373081,40.04,40.15,39.01,39.28,-0.54,3302
2010-04-19,2362,4800820,336901023,38.63,39.07,36.69,36.85,-2.43,2493
2010-04-20,2362,5889626,409140820,36.96,38.2,36.96,37.88,1.03,2694
2010-04-21,2362,3683273,260568104,38.31,38.85,37.98,38.31,0.43,1843
2010-04-22,2362,2465576,172665679,38.2,38.26,37.34,38.09,-0.22,1496
2010-04-23,2362,4878018,351068650,38.31,39.45,38.2,38.8,0.71,2511
2010-04-26,2362,8029862,603880887,41.39,41.39,40.26,40.37,1.57,3986
2010-04-27,2362,8341068,612807054,40.58,40.8,38.85,39.77,-0.6,3755
2010-04-28,2362,3578091,259585163,38.47,39.72,38.47,39.34,-0.43,1963
2010-04-29,2362,4759572,340405895,39.5,39.5,38.15,38.26,-1.08,2417
2010-04-30,2362,5997553,419574537,38.69,38.96,37.06,37.34,-0.92,2915
2010-05-03,2362,4978002,334096723,36.9,37.66,35.55,36.58,-0.76,2457
2010-05-04,2362,2879003,193050296,36.79,36.9,35.77,36.2,-0.38,1579
2010-05-05,2362,3460643,226271511,35.17,35.71,35.01,35.28,-0.92,1804
2010-05-06,2362,3962997,258125492,35.28,35.77,34.95,35.28,0.0,1612
2010-05-07,2362,5763515,362514314,33.06,35.06,33.06,34.9,-0.38,2222
2010-05-10,2362,2865856,183715284,35.17,35.28,34.14,34.74,-0.16,1293
2010-05-11,2362,3982252,258747346,34.9,35.87,34.47,34.47,-0.27,2057
2010-05-12,2362,3413900,222652027,35.01,35.71,34.74,34.95,0.48,1811
2010-05-13,2362,4743536,317875473,35.66,37.01,35.28,36.63,1.68,2320
2010-05-14,2362,1705103,114603485,36.63,36.79,35.98,36.42,-0.21,1076
2010-05-17,2362,1949221,126541644,35.93,35.98,34.85,34.85,-1.57,1108
2010-05-18,2362,4497112,282049848,35.12,35.39,33.11,33.82,-1.03,2006
2010-05-19,2362,2750722,172693120,33.66,34.41,33.33,34.2,0.38,1483
2010-05-20,2362,2487843,153997042,34.2,34.36,32.74,33.17,-1.03,1226
2010-05-21,2362,3459317,203000439,31.82,31.98,31.27,31.49,-1.68,1499
2010-05-24,2362,3088754,188160590,32.03,33.49,31.92,33.44,1.95,1589
2010-05-25,2362,2992574,177568179,32.79,33.01,31.49,31.65,-1.79,1556
2010-05-26,2362,2760975,163100636,32.09,32.63,31.65,31.76,0.11,1428
2010-05-27,2362,2743065,162718387,31.65,32.63,31.44,32.41,0.65,1576
2010-05-28,2362,5170564,317495643,32.95,33.87,32.68,32.95,0.54,2405
2010-05-31,2362,2162894,132915128,32.9,33.6,32.57,33.55,0.6,1163
