date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6005,29263979,581049259,7.87,7.98,7.73,7.83,0.0,5834
2010-01-05,6005,22150735,439264143,7.9,8.0,7.71,7.85,0.02,4691
2010-01-06,6005,24467340,492503436,7.89,8.1,7.75,7.96,0.11,5074
2010-01-07,6005,18033874,358022875,7.98,7.98,7.73,7.73,-0.23,3986
2010-01-08,6005,15708242,309478445,7.75,7.89,7.63,7.79,0.06,3651
2010-01-11,6005,10953374,215187127,7.83,7.83,7.71,7.75,-0.04,2530
2010-01-12,6005,11722807,228237173,7.81,7.87,7.59,7.61,-0.14,2828
2010-01-13,6005,14307779,268191553,7.51,7.53,7.31,7.33,-0.28,3294
2010-01-14,6005,7022394,131616262,7.37,7.45,7.37,7.41,0.08,1830
2010-01-15,6005,13392379,257391306,7.47,7.67,7.45,7.65,0.24,3130
2010-01-18,6005,8394097,160448297,7.47,7.63,7.47,7.63,-0.02,1610
2010-01-19,6005,10968388,209211434,7.71,7.71,7.43,7.43,-0.2,2616
2010-01-20,6005,13425111,247464990,7.47,7.51,7.17,7.17,-0.26,3879
2010-01-21,6005,15442200,277363168,7.15,7.27,6.94,6.96,-0.21,3089
2010-01-22,6005,23779965,419164268,6.72,7.19,6.72,7.07,0.11,4297
2010-01-25,6005,16567366,300404269,6.98,7.27,6.92,7.15,0.08,3064
2010-01-26,6005,14099132,246075821,7.23,7.25,6.66,6.68,-0.47,3343
2010-01-27,6005,6575010,111840763,6.72,6.84,6.62,6.62,-0.06,1794
2010-01-28,6005,7226704,124929850,6.72,6.9,6.72,6.86,0.24,1747
2010-01-29,6005,13827849,229328085,6.64,6.72,6.46,6.54,-0.32,3251
2010-02-01,6005,10883493,178596133,6.64,6.66,6.34,6.34,-0.2,2299
2010-02-02,6005,8715407,139407442,6.46,6.5,6.05,6.17,-0.17,2251
2010-02-03,6005,6692385,106985411,6.3,6.4,6.23,6.38,0.21,1927
2010-02-04,6005,2865509,46445466,6.44,6.46,6.36,6.4,0.02,918
2010-02-05,6005,11563118,177192676,6.13,6.17,5.97,5.97,-0.43,2653
2010-02-06,6005,12863932,187917517,5.97,6.01,5.57,5.89,-0.08,2231
2010-02-08,6005,6855506,102453140,5.85,5.97,5.77,5.91,0.02,1576
2010-02-09,6005,8491033,129558606,5.87,6.17,5.83,6.15,0.24,1963
2010-02-10,6005,16955860,263175837,6.23,6.28,6.01,6.03,-0.12,3255
2010-02-22,6005,8714003,137425998,6.24,6.3,6.15,6.28,0.25,2162
2010-02-23,6005,7377032,115844999,6.24,6.28,6.17,6.28,0.0,1614
2010-02-24,6005,7613020,120281407,6.19,6.32,6.19,6.21,-0.07,1985
2010-02-25,6005,10373035,160572031,6.24,6.28,5.97,6.03,-0.18,2486
2010-02-26,6005,9821138,151423118,6.05,6.21,6.03,6.13,0.1,2101
2010-03-01,6005,21549074,347356919,6.09,6.54,6.09,6.54,0.41,4173
2010-03-02,6005,11799995,191744659,6.5,6.52,6.34,6.36,-0.18,2245
2010-03-03,6005,10598301,173438693,6.44,6.52,6.4,6.44,0.08,2198
2010-03-04,6005,6976660,112821451,6.48,6.48,6.32,6.38,-0.06,1907
2010-03-05,6005,9577238,157733720,6.46,6.56,6.46,6.52,0.14,1800
2010-03-08,6005,6054604,100074103,6.6,6.6,6.46,6.52,0.0,1416
2010-03-09,6005,3532603,58098857,6.52,6.52,6.46,6.52,0.0,694
2010-03-10,6005,2842117,46801856,6.54,6.56,6.46,6.48,-0.04,793
2010-03-11,6005,3680712,59928157,6.48,6.54,6.38,6.4,-0.08,900
2010-03-12,6005,2595500,42001243,6.44,6.44,6.36,6.42,0.02,806
2010-03-15,6005,5576065,88752920,6.36,6.4,6.21,6.23,-0.19,1267
2010-03-16,6005,2233719,35556904,6.23,6.34,6.23,6.32,0.09,666
2010-03-17,6005,21302258,356913794,6.42,6.76,6.42,6.76,0.44,4391
2010-03-18,6005,14834180,253741287,6.76,6.82,6.68,6.74,-0.02,3066
2010-03-19,6005,7887800,133124956,6.74,6.76,6.64,6.66,-0.08,1378
2010-03-22,6005,7184415,118782599,6.64,6.64,6.48,6.54,-0.12,1780
2010-03-23,6005,7681214,126861167,6.56,6.6,6.46,6.46,-0.08,1537
