date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5529,582240,6311211,18.02,19.15,18.02,19.15,1.21,221
2010-01-05,5529,2911498,33994875,20.44,20.44,19.32,19.84,0.69,821
2010-01-06,5529,693149,7785924,19.32,19.84,18.97,19.23,-0.61,230
2010-01-07,5529,873160,9947321,19.49,20.1,19.23,19.32,0.09,295
2010-01-08,5529,1493120,17537325,19.32,20.61,18.8,20.61,1.29,413
2010-01-11,5529,2080068,26190418,21.99,21.99,20.87,20.96,0.35,495
2010-01-12,5529,601062,6981062,20.87,20.87,19.58,20.18,-0.78,213
2010-01-13,5529,383334,4370639,19.67,20.01,19.49,19.67,-0.51,124
2010-01-14,5529,505516,5769127,19.84,20.1,19.41,19.49,-0.18,143
2010-01-15,5529,344528,3936038,19.49,19.93,19.49,19.75,0.26,149
2010-01-18,5529,611125,7134610,19.41,20.7,19.41,20.36,0.61,252
2010-01-19,5529,532208,6151337,20.7,20.87,19.41,19.41,-0.95,202
2010-01-20,5529,611872,6894792,19.41,20.01,19.15,19.15,-0.26,200
2010-01-21,5529,430342,4762146,18.97,19.49,18.8,18.8,-0.35,125
2010-01-22,5529,337095,3539395,18.63,18.63,17.77,17.77,-1.03,118
2010-01-25,5529,390519,3967440,17.42,17.85,17.34,17.42,-0.35,117
2010-01-26,5529,658941,6572683,17.6,17.85,16.21,16.21,-1.21,169
2010-01-27,5529,331000,3219080,16.04,17.34,16.04,16.73,0.52,146
2010-01-28,5529,315518,3149852,16.82,17.6,16.82,17.18,0.45,96
2010-01-29,5529,344852,3404127,17.08,17.34,16.56,17.2,0.02,126
2010-02-01,5529,65090,646394,17.21,17.42,16.94,17.42,0.22,30
2010-02-02,5529,121090,1210647,17.42,17.6,16.76,16.76,-0.66,46
2010-02-03,5529,92050,903540,16.82,17.2,16.73,17.08,0.32,42
2010-02-04,5529,51450,511118,17.06,17.34,17.06,17.18,0.1,22
2010-02-05,5529,145012,1378210,16.73,16.73,16.06,16.06,-1.12,54
2010-02-06,5529,162564,1439265,16.06,16.08,14.94,15.49,-0.57,71
2010-02-08,5529,74200,671412,15.48,15.97,15.48,15.85,0.36,36
2010-02-09,5529,133000,1238310,15.84,16.47,15.84,16.04,0.19,48
2010-02-10,5529,76180,711778,16.2,16.44,15.95,16.21,0.17,39
2010-02-22,5529,34000,327440,16.37,16.85,16.27,16.56,0.35,23
2010-02-23,5529,26730,259723,16.56,17.04,16.56,16.65,0.09,17
2010-02-24,5529,40343,391031,16.47,16.89,16.47,16.89,0.24,26
2010-02-25,5529,63001,603889,16.76,16.87,16.3,16.32,-0.57,40
2010-02-26,5529,102000,989240,16.33,17.04,16.33,16.92,0.6,68
2010-03-01,5529,124045,1228748,17.11,17.2,16.95,16.95,0.03,69
2010-03-02,5529,43099,423415,17.08,17.08,16.84,16.95,0.0,21
