date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3118,128000,4530900,14.73,15.0,14.66,14.85,0.0,77
2010-01-05,3118,114000,4033900,14.98,15.02,14.52,14.6,-0.25,68
2010-01-06,3118,137000,4746150,14.52,14.6,14.37,14.39,-0.21,77
2010-01-07,3118,232000,7891750,14.39,14.43,13.87,13.93,-0.46,113
2010-01-08,3118,195000,6466050,13.93,13.98,13.73,13.93,0.0,82
2010-01-11,3118,69053,2335202,14.18,14.25,13.93,14.1,0.17,49
2010-01-12,3118,63008,2147070,14.18,14.41,14.1,14.23,0.13,52
2010-01-13,3118,38000,1281100,14.31,14.31,13.98,14.06,-0.17,29
2010-01-14,3118,60400,2063690,14.06,14.37,14.06,14.35,0.29,42
2010-01-15,3118,166712,5835306,14.39,14.81,14.35,14.6,0.25,98
2010-01-18,3118,30120,1049200,14.6,14.6,14.46,14.48,-0.12,28
2010-01-19,3118,45000,1570800,14.6,14.68,14.43,14.6,0.12,29
2010-01-20,3118,1265300,46987331,14.68,15.62,14.68,15.62,1.02,509
2010-01-21,3118,786050,28307210,15.37,15.37,14.73,14.85,-0.77,343
2010-01-22,3118,172050,5931940,14.6,14.64,14.29,14.29,-0.56,101
2010-01-25,3118,100000,3384550,14.27,14.39,13.98,14.02,-0.27,72
2010-01-26,3118,257000,8472650,13.89,14.21,13.14,13.35,-0.67,140
2010-01-27,3118,105004,3357130,13.35,13.56,13.06,13.06,-0.29,60
2010-01-28,3118,58000,1854250,13.14,13.48,13.14,13.35,0.29,38
2010-01-29,3118,25000,782650,13.22,13.27,12.85,13.06,-0.29,19
2010-02-01,3118,59000,1792800,12.79,12.93,12.54,12.72,-0.34,25
2010-02-02,3118,39040,1191050,12.77,12.91,12.56,12.56,-0.16,24
2010-02-03,3118,47000,1437900,12.68,12.81,12.68,12.81,0.25,31
2010-02-04,3118,9000,278600,12.81,13.02,12.75,13.0,0.19,9
2010-02-05,3118,37000,1120850,12.6,12.95,12.52,12.89,-0.11,28
2010-02-06,3118,29000,868300,12.72,12.72,12.12,12.52,-0.37,18
2010-02-08,3118,29000,858450,12.31,12.39,12.31,12.33,-0.19,18
2010-02-09,3118,58000,1718450,12.16,12.66,12.16,12.52,0.19,38
2010-02-10,3118,51000,1536000,12.35,12.72,12.35,12.58,0.06,38
2010-02-22,3118,77000,2289400,12.52,12.64,12.2,12.43,-0.15,50
2010-02-23,3118,30000,887350,12.35,12.39,12.31,12.31,-0.12,18
2010-02-24,3118,26001,772231,12.22,12.56,12.22,12.56,0.25,21
2010-02-25,3118,38000,1133600,12.56,12.56,12.43,12.43,-0.13,19
2010-02-26,3118,30000,914700,12.43,12.85,12.43,12.64,0.21,23
2010-03-01,3118,55000,1722450,12.93,13.27,12.81,13.02,0.38,37
2010-03-02,3118,25000,772000,12.93,12.93,12.85,12.85,-0.17,12
2010-03-03,3118,31000,966400,13.1,13.1,12.93,13.02,0.17,17
2010-03-04,3118,13000,405050,12.97,13.02,12.95,13.02,0.0,11
2010-03-05,3118,81000,2498000,12.85,13.02,12.75,12.81,-0.21,42
2010-03-08,3118,33000,1050400,13.02,13.43,12.97,13.27,0.46,26
2010-03-09,3118,72000,2308350,13.16,13.64,13.14,13.35,0.08,50
2010-03-10,3118,126007,4132488,13.22,13.93,13.22,13.64,0.29,97
2010-03-11,3118,126002,4168618,13.52,14.02,13.52,13.62,-0.02,95
2010-03-12,3118,58001,1883284,13.52,13.62,13.39,13.43,-0.19,35
2010-03-15,3118,435391,14896026,13.27,14.37,13.27,14.21,0.78,270
2010-03-16,3118,212004,6988232,14.21,14.21,13.6,13.79,-0.42,134
2010-03-17,3118,66000,2183400,13.77,13.93,13.68,13.79,0.0,58
2010-03-18,3118,129005,4310065,13.83,14.31,13.77,13.81,0.02,99
2010-03-19,3118,78040,2592124,13.89,13.98,13.7,13.85,0.04,52
2010-03-22,3118,146000,4933850,13.73,14.27,13.73,14.23,0.38,101
2010-03-23,3118,107000,3655250,14.43,14.43,14.06,14.18,-0.05,72
2010-03-24,3118,68000,2295800,14.18,14.18,13.98,13.98,-0.2,46
2010-03-25,3118,20001,664633,13.93,14.02,13.77,14.02,0.04,20
2010-03-26,3118,1492216,53586112,14.56,15.0,14.48,15.0,0.98,608
2010-03-29,3118,847735,30612175,15.16,15.21,14.6,15.0,0.0,451
2010-03-30,3118,358290,12657008,14.81,14.98,14.6,14.85,-0.15,176
2010-03-31,3118,243000,8698300,14.85,15.06,14.81,15.02,0.17,138
2010-04-01,3118,156014,5562343,15.02,15.02,14.73,14.87,-0.15,102
2010-04-02,3118,178000,6274450,14.64,14.87,14.62,14.79,-0.08,104
2010-04-06,3118,156240,5363153,13.77,14.87,13.77,14.58,-0.21,89
2010-04-07,3118,94000,3255400,14.41,14.6,14.29,14.41,-0.17,57
2010-04-08,3118,101000,3518100,14.6,14.68,14.43,14.43,0.02,57
2010-04-09,3118,416408,14965024,14.6,15.23,14.43,14.94,0.51,249
2010-04-12,3118,215513,7736576,15.23,15.23,14.64,14.64,-0.3,127
2010-04-13,3118,93330,3267901,14.64,14.87,14.43,14.48,-0.16,52
2010-04-14,3118,219000,7830500,14.48,15.1,14.48,15.06,0.58,136
2010-04-15,3118,179000,6429350,15.06,15.14,14.85,15.0,-0.06,106
2010-04-16,3118,143619,5114943,15.0,15.1,14.79,14.87,-0.13,102
2010-04-19,3118,251003,8679499,14.85,15.02,13.85,13.87,-1.0,130
2010-04-20,3118,195000,6627050,13.98,14.43,13.77,14.31,0.44,122
2010-04-21,3118,83000,2890050,14.6,14.6,14.31,14.43,0.12,60
2010-04-22,3118,173300,6084700,14.52,14.81,14.48,14.6,0.17,104
2010-04-23,3118,475207,17205472,14.73,15.44,14.73,15.14,0.54,247
2010-04-26,3118,177207,6405548,15.39,15.39,14.83,14.94,-0.2,115
2010-04-27,3118,557000,20459750,14.98,15.52,14.98,15.29,0.35,247
2010-04-28,3118,147655,5273499,14.94,15.14,14.75,14.87,-0.42,90
2010-04-29,3118,57000,2026900,15.02,15.02,14.77,14.98,0.11,39
2010-04-30,3118,175000,6201000,14.98,15.21,14.54,14.6,-0.38,101
2010-05-03,3118,179000,6151600,14.1,14.68,14.1,14.43,-0.17,87
2010-05-04,3118,101000,3497350,14.64,14.64,14.35,14.5,0.07,45
2010-05-05,3118,149027,5018418,14.18,14.31,13.93,14.18,-0.32,83
2010-05-06,3118,133000,4515350,14.18,14.56,13.98,14.31,0.13,63
2010-05-07,3118,82120,2799380,14.1,14.56,13.98,14.18,-0.13,49
2010-05-10,3118,76000,2596650,14.18,14.52,14.18,14.31,0.13,47
2010-05-11,3118,51000,1747400,14.52,14.52,14.1,14.1,-0.21,32
2010-05-12,3118,62602,2111317,14.1,14.18,13.98,14.1,0.0,35
2010-05-13,3118,62050,2126565,14.37,14.39,14.23,14.31,0.21,34
2010-05-14,3118,38000,1300900,14.31,14.35,14.12,14.35,0.04,29
2010-05-17,3118,196000,6865300,14.35,14.94,14.35,14.66,0.31,101
2010-05-18,3118,821105,30152532,14.6,15.6,14.39,15.37,0.71,474
2010-05-19,3118,1421658,55479474,15.37,16.44,15.23,16.44,1.07,494
2010-05-20,3118,4175514,174484266,17.58,17.58,16.98,16.98,0.54,1596
2010-05-21,3118,1396119,54683392,16.35,16.85,15.81,16.48,-0.5,627
2010-05-24,3118,913000,35751250,16.56,16.67,15.85,16.06,-0.42,499
2010-05-25,3118,2843959,114629372,16.06,17.17,15.98,16.65,0.59,1505
2010-05-26,3118,1143110,44641984,17.1,17.1,15.89,16.1,-0.55,607
2010-05-27,3118,616000,23579550,16.19,16.19,15.52,16.06,-0.04,393
2010-05-28,3118,739000,28820700,16.4,16.52,15.89,16.1,0.04,440
2010-05-31,3118,428060,16560431,16.27,16.35,16.0,16.06,-0.04,267
2010-06-01,3118,2397535,97226800,16.06,17.17,16.06,16.75,0.69,1184
2010-06-02,3118,1106000,43276750,16.62,16.62,15.92,16.0,-0.75,553
2010-06-03,3118,565000,22153800,16.19,16.65,16.1,16.1,0.1,362
2010-06-04,3118,370000,14285450,16.25,16.33,15.85,16.19,0.09,224
2010-06-07,3118,536000,20056150,16.15,16.15,15.23,15.23,-0.96,298
2010-06-08,3118,399000,14511650,15.23,15.39,14.85,14.98,-0.25,205
2010-06-09,3118,406000,14815400,14.98,15.56,14.96,15.0,0.02,244
2010-06-10,3118,159000,5732000,15.04,15.19,14.87,15.19,0.19,101
2010-06-11,3118,125100,4570830,15.35,15.44,15.19,15.21,0.02,85
2010-06-14,3118,156000,5683450,15.27,15.27,15.14,15.19,-0.02,84
2010-06-15,3118,367100,13562890,15.25,15.58,15.23,15.25,0.06,224
2010-06-17,3118,231000,8584450,15.35,15.69,15.35,15.46,0.21,161
2010-06-18,3118,183000,6793700,15.73,15.73,15.35,15.37,-0.09,121
2010-06-21,3118,158000,5797750,15.52,15.52,15.23,15.29,-0.08,103
2010-06-22,3118,124003,4581361,15.31,15.52,15.31,15.39,0.1,87
2010-06-23,3118,385100,14506968,15.54,15.98,15.44,15.73,0.34,226
