date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6271,2473903,268538667,73.32,74.98,70.65,71.32,-4.33,1089
2010-01-05,6271,2541778,275513968,71.99,74.32,70.32,70.65,-0.67,1247
2010-01-06,6271,3350368,372850084,71.32,75.32,70.98,75.32,4.67,1326
2010-01-07,6271,4782677,566442687,75.98,80.31,75.98,77.32,2.0,2164
2010-01-08,6271,3103095,343705640,77.32,77.98,71.99,74.65,-2.67,1270
2010-01-11,6271,3073524,363085606,74.98,79.65,74.98,79.65,5.0,1393
2010-01-12,6271,3203070,387423830,78.98,82.65,78.32,79.32,-0.33,1442
2010-01-13,6271,1730156,204239096,78.32,80.98,76.98,77.32,-2.0,873
2010-01-14,6271,2008227,240355013,77.98,80.98,77.98,79.32,2.0,974
2010-01-15,6271,2954471,362305991,80.65,83.65,79.98,80.65,1.33,1193
2010-01-18,6271,1625694,198786974,79.98,83.31,79.32,80.65,0.0,799
2010-01-19,6271,1972203,237521845,81.32,82.65,77.65,77.65,-3.0,879
2010-01-20,6271,1306410,153125355,78.98,79.98,76.65,76.98,-0.67,652
2010-01-21,6271,1391491,158683245,77.32,77.98,74.32,74.32,-2.66,670
2010-01-22,6271,1633411,183511354,71.99,77.32,71.99,75.98,1.66,809
2010-01-25,6271,1104402,122587518,75.32,75.98,72.32,72.32,-3.66,549
2010-01-26,6271,2623402,272870102,73.65,74.32,67.32,67.32,-5.0,1202
2010-01-27,6271,1799009,179726500,67.98,68.99,63.99,67.32,0.0,871
2010-01-28,6271,1275265,130404925,67.32,69.99,66.32,69.99,2.67,688
2010-01-29,6271,2845293,310605316,67.65,74.65,67.65,74.65,4.66,1378
2010-02-01,6271,2018296,228997652,75.98,77.65,74.65,74.65,0.0,1155
2010-02-02,6271,1962200,210902200,75.32,76.65,69.65,70.65,-4.0,941
2010-02-03,6271,1685071,177808597,70.65,72.32,67.65,71.32,0.67,862
2010-02-04,6271,1455000,160609000,69.99,75.32,69.99,72.65,1.33,857
2010-02-05,6271,1347667,140435701,69.99,71.32,67.65,69.32,-3.33,651
2010-02-06,6271,2307584,247564611,71.99,73.98,69.32,70.32,1.0,1347
2010-02-08,6271,679920,72436480,70.32,71.99,69.32,70.98,0.66,469
2010-02-09,6271,1124300,119374700,70.65,72.65,67.98,71.99,1.01,559
2010-02-10,6271,3194318,331632890,72.32,72.32,67.32,69.32,-2.67,1587
2010-02-22,6271,1877265,187478505,69.32,69.32,64.52,64.52,-4.8,1165
2010-02-23,6271,1842156,178533920,64.52,66.65,63.05,66.65,2.13,892
2010-02-24,6271,1542783,158714839,66.38,69.99,65.39,68.99,2.34,917
2010-02-25,6271,2697862,285718802,69.32,71.99,68.65,70.98,1.99,1536
2010-02-26,6271,1019200,107928400,70.98,71.65,69.65,69.99,-0.99,570
2010-03-01,6271,709237,74991740,69.99,71.65,69.65,70.98,0.99,501
2010-03-02,6271,2394104,262060388,70.32,74.65,70.32,72.98,2.0,1165
2010-03-03,6271,2858730,324411354,72.65,76.98,72.32,75.65,2.67,1379
2010-03-04,6271,1871850,212262850,75.98,77.98,72.65,73.98,-1.67,1129
2010-03-05,6271,1899199,216133885,74.65,76.98,73.98,74.98,1.0,1081
2010-03-08,6271,2660150,289161800,73.65,74.65,70.65,74.65,-0.33,1324
2010-03-09,6271,1426100,156427000,73.98,74.65,71.99,73.32,-1.33,873
2010-03-10,6271,1436217,161673804,74.98,75.98,74.32,74.65,1.33,915
2010-03-11,6271,1533250,174909125,75.32,76.98,74.65,74.98,0.33,836
2010-03-12,6271,515457,58256641,74.98,75.98,74.32,75.32,0.34,364
2010-03-15,6271,464101,51647761,74.32,75.65,73.32,73.65,-1.67,319
2010-03-16,6271,314073,34594603,73.65,74.32,72.65,73.32,-0.33,189
