date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-25,3537,2148000,60458550,8.6,9.23,7.88,9.11,0.84,1240
2010-01-26,3537,1107000,32135500,9.14,9.2,8.24,8.36,-0.75,624
2010-01-27,3537,441204,11924758,8.45,8.5,7.82,7.82,-0.54,270
2010-01-28,3537,578396,15945600,7.97,8.48,7.97,8.38,0.56,327
2010-01-29,3537,484250,13169200,8.27,8.41,7.88,8.41,0.03,247
2010-02-01,3537,582120,16556572,8.72,8.87,8.42,8.42,0.01,307
2010-02-02,3537,346214,9608806,8.57,8.63,8.06,8.06,-0.36,202
2010-02-03,3537,219005,5879535,8.12,8.15,7.91,8.12,0.06,139
2010-02-04,3537,277031,7640555,8.15,8.42,8.15,8.3,0.18,174
2010-02-05,3537,213005,5643381,8.0,8.12,7.82,7.84,-0.46,139
2010-02-06,3537,87005,2268131,7.84,8.03,7.67,7.82,-0.02,70
2010-02-08,3537,83476,2160032,7.97,7.97,7.67,7.7,-0.12,53
2010-02-09,3537,203000,5214750,7.68,7.84,7.61,7.82,0.12,102
2010-02-10,3537,150000,3916250,7.97,7.97,7.82,7.82,0.0,87
2010-02-22,3537,142000,3743000,7.97,8.06,7.85,7.93,0.11,81
2010-02-23,3537,94000,2450300,7.93,7.93,7.82,7.85,-0.08,58
2010-02-24,3537,144164,3763996,7.85,7.97,7.73,7.97,0.12,73
2010-02-25,3537,125000,3321350,7.94,8.09,7.87,7.87,-0.1,76
2010-02-26,3537,117000,3072900,8.06,8.06,7.84,7.84,-0.03,69
2010-03-01,3537,143000,3740250,7.97,8.0,7.82,7.85,0.01,74
2010-03-02,3537,565000,15410100,8.0,8.39,7.85,8.27,0.42,299
2010-03-03,3537,192110,5190980,8.21,8.21,8.03,8.03,-0.24,113
2010-03-04,3537,171000,4572450,8.03,8.15,7.99,7.99,-0.04,97
2010-03-05,3537,697005,19344892,8.03,8.54,8.02,8.54,0.55,319
2010-03-08,3537,456027,13840419,9.13,9.13,9.13,9.13,0.59,178
2010-03-09,3537,648500,21043825,9.76,9.76,9.76,9.76,0.63,215
2010-03-10,3537,566443,19655571,10.44,10.44,10.44,10.44,0.68,271
2010-03-11,3537,562003,20850311,11.16,11.16,11.16,11.16,0.72,236
2010-03-12,3537,5401277,213416079,11.93,11.93,11.49,11.93,0.77,1910
2010-03-15,3537,2807520,113996037,12.05,12.6,11.82,12.32,0.39,1299
2010-03-16,3537,1091603,43872268,12.33,12.33,11.94,12.29,-0.03,633
2010-03-17,3537,2393468,100435224,12.39,13.11,12.03,12.9,0.61,1114
2010-03-18,3537,1094045,46099749,12.72,12.78,12.51,12.69,-0.21,530
2010-03-19,3537,1244950,54131460,12.63,13.38,12.51,13.23,0.54,605
2010-03-22,3537,1072536,49794016,13.38,14.15,13.38,14.15,0.92,356
2010-03-23,3537,743200,37319759,15.07,15.13,15.07,15.13,0.98,289
2010-03-24,3537,2574927,136677172,16.18,16.18,15.28,16.18,1.05,912
2010-03-25,3537,2168726,118954424,16.24,17.29,15.55,17.29,1.11,1130
2010-03-26,3537,1781030,107971843,17.26,18.5,16.99,18.5,1.21,1018
2010-03-29,3537,986000,64405700,19.25,19.79,19.13,19.79,1.29,474
2010-03-30,3537,454110,31915543,21.11,21.17,21.05,21.17,1.38,262
2010-03-31,3537,2948450,203687374,22.56,22.65,19.7,19.7,-1.47,1694
