date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4706,93008,1199402,6.13,6.13,6.03,6.06,-0.07,37
2010-01-05,4706,66009,827611,5.96,5.96,5.85,5.85,-0.21,22
2010-01-06,4706,54000,660050,5.44,6.01,5.44,6.01,0.16,33
2010-01-07,4706,154000,1943000,5.94,6.06,5.77,5.77,-0.24,37
2010-01-08,4706,194050,2501245,5.77,6.18,5.77,6.13,0.36,60
2010-01-11,4706,100000,1295750,6.22,6.22,5.94,6.06,-0.07,41
2010-01-12,4706,77060,979943,6.13,6.13,5.89,5.89,-0.17,32
2010-01-13,4706,35000,440500,5.89,6.03,5.89,6.01,0.12,18
2010-01-14,4706,74000,943400,6.03,6.08,5.94,5.94,-0.07,32
2010-01-15,4706,305154,4005870,6.01,6.34,6.01,6.08,0.14,101
2010-01-18,4706,101409,1307625,5.87,6.13,5.85,6.13,0.05,47
2010-01-19,4706,300091,3985489,6.13,6.51,6.13,6.22,0.09,109
2010-01-20,4706,274155,3682775,6.27,6.43,6.27,6.36,0.14,106
2010-01-21,4706,231155,3057829,6.32,6.32,6.18,6.25,-0.11,53
2010-01-22,4706,239526,3077426,6.13,6.13,6.01,6.01,-0.24,46
2010-01-25,4706,123001,1562062,6.03,6.1,5.89,5.94,-0.07,24
2010-01-26,4706,155000,1886000,5.94,5.94,5.59,5.85,-0.09,49
2010-01-27,4706,121001,1438411,5.68,5.75,5.56,5.56,-0.29,41
2010-01-28,4706,38000,456000,5.66,5.7,5.61,5.7,0.14,10
2010-01-29,4706,36008,432696,5.61,5.7,5.61,5.7,0.0,7
2010-02-01,4706,32019,382475,5.66,5.75,5.56,5.61,-0.09,16
2010-02-02,4706,23160,276887,5.75,5.75,5.59,5.59,-0.02,12
2010-02-03,4706,7100,84940,5.61,5.66,5.61,5.66,0.07,4
2010-02-04,4706,52000,636900,5.75,5.85,5.68,5.7,0.04,19
2010-02-05,4706,66110,763819,5.47,5.52,5.42,5.42,-0.28,21
2010-02-06,4706,113000,1296800,5.42,5.63,5.33,5.33,-0.09,27
2010-02-08,4706,140000,1644250,5.37,5.63,5.37,5.49,0.16,48
2010-02-09,4706,55000,648050,5.49,5.66,5.47,5.66,0.17,22
2010-02-10,4706,172000,2136900,5.59,5.99,5.59,5.87,0.21,60
2010-02-22,4706,351656,4466078,6.01,6.22,5.85,6.1,0.23,108
2010-02-23,4706,132152,1685780,6.08,6.08,5.94,6.03,-0.07,42
2010-02-24,4706,136200,1739860,5.99,6.08,5.96,6.08,0.05,38
2010-02-25,4706,51001,648412,6.03,6.03,5.94,6.01,-0.07,27
2010-02-26,4706,91000,1152200,6.01,6.01,5.92,5.96,-0.05,32
2010-03-01,4706,66000,843550,6.03,6.08,5.99,5.99,0.03,32
2010-03-02,4706,59000,747250,6.06,6.06,5.92,5.94,-0.05,24
2010-03-03,4706,97001,1225962,5.94,6.01,5.92,5.96,0.02,25
2010-03-04,4706,122105,1538462,5.94,5.99,5.92,5.96,0.0,35
2010-03-05,4706,137000,1754650,5.96,6.13,5.96,6.06,0.1,29
2010-03-08,4706,123000,1591650,6.08,6.18,6.06,6.1,0.04,39
2010-03-09,4706,98153,1275607,6.13,6.15,6.1,6.1,0.0,52
2010-03-10,4706,90001,1158963,6.1,6.1,6.03,6.08,-0.02,33
2010-03-11,4706,85310,1102218,6.01,6.13,6.01,6.1,0.02,25
2010-03-12,4706,228011,2894590,6.13,6.13,5.8,5.99,-0.11,79
2010-03-15,4706,35000,437750,5.89,5.99,5.89,5.99,0.0,14
2010-03-16,4706,222811,2830156,5.94,6.13,5.89,5.89,-0.1,79
2010-03-17,4706,151810,1900793,5.92,5.94,5.89,5.89,0.0,36
2010-03-18,4706,518178,6675344,6.03,6.18,5.99,6.13,0.24,126
2010-03-19,4706,161039,2085746,6.13,6.18,6.06,6.08,-0.05,47
2010-03-22,4706,557389,7477012,6.18,6.51,6.1,6.27,0.19,178
2010-03-23,4706,429000,5831400,6.32,6.55,6.27,6.48,0.21,145
2010-03-24,4706,203525,2785887,6.48,6.53,6.39,6.41,-0.07,77
2010-03-25,4706,156000,2085200,6.36,6.36,6.25,6.32,-0.09,49
2010-03-26,4706,109000,1463600,6.32,6.39,6.27,6.29,-0.03,48
2010-03-29,4706,407630,5737613,6.29,6.72,6.29,6.72,0.43,158
2010-03-30,4706,410378,5813215,6.76,6.81,6.51,6.51,-0.21,146
2010-03-31,4706,512001,7366364,6.53,6.88,6.53,6.81,0.3,178
2010-04-01,4706,371000,5341500,6.95,6.98,6.67,6.84,0.03,128
2010-04-02,4706,246000,3584600,6.74,6.93,6.74,6.88,0.04,95
2010-04-06,4706,798069,11967687,6.98,7.21,6.86,7.14,0.26,235
2010-04-07,4706,888858,13908054,7.14,7.61,7.12,7.52,0.38,314
2010-04-08,4706,609160,9606362,7.52,7.57,7.26,7.47,-0.05,243
2010-04-09,4706,433316,6811342,7.45,7.52,7.31,7.5,0.03,166
2010-04-12,4706,483188,7666758,7.5,7.57,7.35,7.52,0.02,155
2010-04-13,4706,212574,3354525,7.35,7.5,7.35,7.5,-0.02,91
2010-04-14,4706,1561404,26370968,7.5,8.01,7.5,8.01,0.51,368
2010-04-15,4706,1828467,32387522,8.11,8.56,8.04,8.56,0.55,608
2010-04-16,4706,2381300,44304038,8.96,9.05,8.37,8.46,-0.1,932
2010-04-19,4706,1297490,22129006,8.06,8.32,7.87,8.01,-0.45,428
2010-04-20,4706,1148547,20092480,8.11,8.53,7.8,8.39,0.38,483
2010-04-21,4706,1651750,29446961,8.6,8.67,8.25,8.39,0.0,604
2010-04-22,4706,882010,15732278,8.39,8.46,8.3,8.41,0.02,329
2010-04-23,4706,543909,9568659,8.49,8.49,8.16,8.23,-0.18,222
2010-04-26,4706,531000,9347400,8.49,8.49,8.18,8.25,0.02,196
2010-04-27,4706,579336,10411730,8.34,8.63,8.3,8.44,0.19,254
2010-04-28,4706,1244239,22588563,8.11,8.82,8.11,8.56,0.12,415
2010-04-29,4706,750341,13572400,8.39,8.67,8.34,8.34,-0.22,316
2010-04-30,4706,677175,12095943,8.51,8.6,8.2,8.27,-0.07,275
2010-05-03,4706,2225650,41170347,8.34,8.84,8.34,8.6,0.33,594
2010-05-04,4706,864531,15454439,8.6,8.63,8.18,8.25,-0.35,358
2010-05-05,4706,905355,15028570,8.11,8.11,7.68,7.78,-0.47,292
2010-05-06,4706,420571,6760257,7.8,7.85,7.38,7.4,-0.38,188
2010-05-07,4706,614790,9255866,7.07,7.31,6.91,7.17,-0.23,244
2010-05-10,4706,489500,7679123,7.17,7.54,7.17,7.54,0.37,178
2010-05-11,4706,355760,5742433,7.54,7.68,7.54,7.64,0.1,173
2010-05-12,4706,252954,4135208,7.68,7.78,7.59,7.66,0.02,105
2010-05-13,4706,239000,3956400,7.68,7.9,7.68,7.75,0.09,81
2010-05-14,4706,502536,8383393,7.68,8.01,7.68,7.78,0.03,199
2010-05-17,4706,444000,7049550,7.73,7.73,7.35,7.4,-0.38,170
2010-05-18,4706,158100,2507620,7.45,7.52,7.42,7.47,0.07,66
2010-05-19,4706,214000,3364800,7.47,7.52,7.35,7.45,-0.02,84
2010-05-20,4706,112000,1774700,7.5,7.52,7.35,7.42,-0.03,63
2010-05-21,4706,274599,4124514,7.09,7.21,6.95,6.98,-0.44,110
2010-05-24,4706,132315,1997338,7.17,7.17,7.07,7.09,0.11,65
2010-05-25,4706,286815,4190335,7.0,7.07,6.69,6.74,-0.35,105
2010-05-26,4706,177860,2554440,6.79,6.86,6.69,6.79,0.05,62
2010-05-27,4706,302056,4397895,6.79,7.05,6.74,7.05,0.26,109
2010-05-28,4706,212909,3199903,7.07,7.17,6.95,7.02,-0.03,92
2010-05-31,4706,138457,2072362,7.02,7.12,7.02,7.02,0.0,59
2010-06-01,4706,113000,1664200,6.95,7.05,6.84,6.95,-0.07,43
2010-06-02,4706,135121,1984540,6.86,7.02,6.86,6.91,-0.04,52
2010-06-03,4706,213000,3159400,7.02,7.05,6.93,7.02,0.11,83
2010-06-04,4706,135000,2041200,7.07,7.21,7.02,7.09,0.07,72
2010-06-07,4706,90000,1307850,6.88,6.98,6.81,6.91,-0.18,39
2010-06-08,4706,65089,970371,7.05,7.07,6.93,7.0,0.09,39
2010-06-09,4706,114013,1697642,7.0,7.12,6.91,6.95,-0.05,55
2010-06-10,4706,167000,2440400,6.98,6.98,6.86,6.88,-0.07,54
2010-06-11,4706,193000,2850150,7.0,7.05,6.93,7.05,0.17,65
2010-06-14,4706,98181,1458478,7.02,7.05,6.98,7.02,-0.03,31
