date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2491,281253,1378714,9.16,9.52,9.14,9.26,-0.16,99
2010-01-05,2491,555260,2745242,9.26,9.68,9.24,9.39,0.13,121
2010-01-06,2491,197356,955872,9.39,9.39,8.86,8.97,-0.42,103
2010-01-07,2491,515898,2349540,8.97,9.05,8.35,8.39,-0.58,121
2010-01-08,2491,257564,1138912,8.11,8.5,8.11,8.39,0.0,114
2010-01-11,2491,187074,800227,8.03,8.2,7.82,8.07,-0.32,102
2010-01-12,2491,221514,941088,7.84,8.22,7.84,8.12,0.05,119
2010-01-13,2491,275148,1220740,8.11,8.69,8.01,8.69,0.57,114
2010-01-14,2491,378475,1764643,8.71,9.07,8.49,8.86,0.17,145
2010-01-15,2491,225103,1015609,8.85,8.88,8.26,8.57,-0.29,131
2010-01-18,2491,528044,2453682,8.11,9.16,8.11,9.16,0.59,128
2010-01-19,2491,465756,2417305,9.8,9.8,9.42,9.8,0.64,130
2010-01-20,2491,377136,1986806,10.31,10.31,9.31,9.82,0.02,118
2010-01-21,2491,229404,1128268,9.26,9.42,9.14,9.16,-0.66,65
2010-01-22,2491,296253,1362933,9.05,9.16,8.52,8.86,-0.3,79
2010-01-25,2491,98864,461023,8.54,9.05,8.54,8.67,-0.19,32
2010-01-26,2491,201210,924173,8.67,9.05,8.29,8.29,-0.38,59
2010-01-27,2491,131263,567495,8.31,8.31,8.11,8.12,-0.17,44
2010-01-28,2491,165255,736057,8.29,8.69,8.22,8.31,0.19,60
2010-01-29,2491,328552,1362711,7.74,7.96,7.74,7.88,-0.43,68
2010-02-01,2491,311038,1217434,7.64,7.66,7.33,7.45,-0.43,66
2010-02-02,2491,137132,546467,7.54,7.58,7.37,7.54,0.09,59
2010-02-03,2491,198244,763632,7.35,7.5,7.01,7.35,-0.19,50
2010-02-04,2491,190396,738422,7.35,7.5,7.09,7.45,0.1,47
2010-02-05,2491,59911,225916,7.13,7.35,7.03,7.05,-0.4,27
2010-02-06,2491,270775,1013403,6.97,7.43,6.67,6.69,-0.36,62
2010-02-08,2491,130175,455804,6.33,6.85,6.33,6.61,-0.08,41
2010-02-09,2491,270500,970297,6.22,6.95,6.22,6.69,0.08,51
2010-02-10,2491,131586,476470,6.79,7.05,6.71,6.97,0.28,40
2010-02-22,2491,29226,112536,7.33,7.33,6.9,7.17,0.2,17
2010-02-23,2491,37099,135446,7.17,7.17,6.77,6.79,-0.38,23
2010-02-24,2491,66685,237942,6.79,6.79,6.51,6.77,-0.02,27
2010-02-25,2491,103333,361484,6.32,6.87,6.32,6.79,0.02,51
2010-02-26,2491,40379,145748,6.71,7.09,6.69,7.09,0.3,32
2010-03-01,2491,226475,846996,7.09,7.13,6.9,7.09,0.0,42
2010-03-02,2491,65303,243687,6.97,7.07,6.97,6.99,-0.1,27
2010-03-03,2491,55444,210194,6.99,7.43,6.97,7.03,0.04,43
2010-03-04,2491,84978,319271,7.01,7.22,7.01,7.07,0.04,44
2010-03-05,2491,122615,461261,7.05,7.2,6.97,7.17,0.1,48
2010-03-08,2491,88152,335209,7.17,7.32,7.01,7.26,0.09,53
2010-03-09,2491,101574,384532,7.24,7.48,7.01,7.24,-0.02,39
2010-03-10,2491,127721,488497,6.97,7.41,6.97,7.03,-0.21,33
2010-03-11,2491,179617,666274,7.03,7.03,6.93,6.95,-0.08,42
2010-03-12,2491,251497,931308,6.81,7.11,6.75,7.11,0.16,69
2010-03-15,2491,246999,919534,7.09,7.11,6.97,6.97,-0.14,35
2010-03-16,2491,44238,164149,6.9,7.17,6.9,7.01,0.04,26
2010-03-17,2491,56288,208720,6.99,7.01,6.89,7.01,0.0,36
2010-03-18,2491,253279,909852,6.53,6.97,6.53,6.65,-0.36,57
2010-03-19,2491,262087,966332,6.6,7.11,6.6,7.11,0.46,84
2010-03-22,2491,251028,989357,7.24,7.6,7.09,7.6,0.49,91
2010-03-23,2491,304907,1261104,7.94,8.03,7.46,7.9,0.3,107
2010-03-24,2491,553602,2210580,7.88,7.9,7.37,7.5,-0.4,133
2010-03-25,2491,227409,878680,7.6,7.71,7.17,7.22,-0.28,57
2010-03-26,2491,99555,383758,7.28,7.35,6.99,7.35,0.13,49
2010-03-29,2491,308742,1171836,7.17,7.43,7.05,7.17,-0.18,92
2010-03-30,2491,196983,749021,7.09,7.3,7.09,7.15,-0.02,53
2010-03-31,2491,224248,850658,7.09,7.32,7.07,7.18,0.03,71
2010-04-01,2491,82368,312760,7.17,7.32,7.13,7.18,0.0,58
2010-04-02,2491,219325,828745,7.18,7.24,7.01,7.07,-0.11,71
2010-04-06,2491,197839,737442,6.99,7.2,6.92,7.07,0.0,77
2010-04-07,2491,176219,653696,6.87,7.15,6.77,6.99,-0.08,69
2010-04-08,2491,172279,639742,6.89,7.09,6.89,7.09,0.1,54
2010-04-09,2491,164939,615185,7.13,7.18,6.93,6.93,-0.16,65
2010-04-12,2491,162014,606911,6.65,7.24,6.65,7.17,0.24,62
2010-04-13,2491,174601,677202,7.17,7.5,7.17,7.5,0.33,69
2010-04-14,2491,115643,450342,7.52,7.52,7.28,7.28,-0.22,62
2010-04-15,2491,202769,793599,7.35,7.48,7.35,7.48,0.2,77
2010-04-16,2491,69691,271239,7.43,7.43,7.2,7.2,-0.28,40
2010-04-19,2491,94998,359646,7.09,7.22,7.01,7.01,-0.19,36
2010-04-20,2491,105034,407061,7.35,7.35,7.18,7.22,0.21,33
2010-04-21,2491,88743,339371,7.2,7.33,7.17,7.33,0.11,41
2010-04-22,2491,109899,415004,7.26,7.26,7.07,7.09,-0.24,51
2010-04-23,2491,141819,532137,6.99,7.28,6.99,7.2,0.11,65
2010-04-26,2491,218961,838115,7.15,7.28,7.15,7.18,-0.02,91
2010-04-27,2491,87622,332588,7.15,7.26,7.13,7.26,0.08,48
2010-04-28,2491,108609,412020,7.11,7.32,7.11,7.11,-0.15,52
2010-04-29,2491,269823,1024573,7.15,7.24,7.07,7.22,0.11,92
2010-04-30,2491,250145,944381,7.22,7.28,6.99,6.99,-0.23,66
2010-05-03,2491,293998,1033360,6.53,7.24,6.53,6.53,-0.46,52
2010-05-04,2491,882989,2848190,6.53,6.53,6.07,6.32,-0.21,89
2010-05-05,2491,473396,1491703,5.92,6.73,5.88,6.73,0.41,72
2010-05-06,2491,433218,1444974,6.69,6.69,6.28,6.28,-0.45,53
2010-05-07,2491,164546,511128,5.86,6.18,5.84,5.84,-0.44,56
2010-05-10,2491,353404,1042389,5.47,5.84,5.45,5.45,-0.39,80
2010-05-11,2491,461145,1323915,5.07,5.72,5.07,5.5,0.05,102
2010-05-12,2491,161323,471001,5.75,5.75,5.35,5.35,-0.15,44
2010-05-13,2491,234305,700160,5.47,5.72,5.39,5.72,0.37,108
2010-05-14,2491,198998,607133,5.76,6.02,5.35,5.35,-0.37,59
2010-05-17,2491,366969,1079164,5.3,5.72,5.28,5.72,0.37,94
2010-05-18,2491,243136,733667,5.76,5.78,5.58,5.76,0.04,50
2010-05-19,2491,229881,684373,5.76,5.94,5.48,5.48,-0.28,51
2010-05-20,2491,132687,397150,5.35,5.7,5.35,5.7,0.22,37
2010-05-21,2491,193319,561853,5.66,5.68,5.39,5.39,-0.31,45
2010-05-24,2491,296288,831477,5.37,5.68,5.11,5.17,-0.22,64
2010-05-25,2491,196944,529567,5.35,5.52,4.81,4.85,-0.32,46
2010-05-26,2491,338927,893488,4.91,5.05,4.79,4.99,0.14,74
2010-05-27,2491,148556,390500,4.89,5.19,4.89,5.01,0.02,36
2010-05-28,2491,258877,709528,5.05,5.28,5.03,5.19,0.18,47
2010-05-31,2491,35231,97877,5.19,5.37,5.19,5.28,0.09,20
2010-06-01,2491,109393,308024,5.15,5.47,5.15,5.28,0.0,46
2010-06-02,2491,38067,105142,5.15,5.26,5.15,5.24,-0.04,23
2010-06-03,2491,557074,1639762,5.32,5.6,5.32,5.6,0.36,83
2010-06-04,2491,133052,387355,5.48,5.64,5.43,5.48,-0.12,30
2010-06-07,2491,147303,413163,5.39,5.52,5.22,5.41,-0.07,37
2010-06-08,2491,29885,85185,5.28,5.64,5.28,5.37,-0.04,20
2010-06-09,2491,142960,399397,5.56,5.56,5.15,5.24,-0.13,37
2010-06-10,2491,78492,217405,5.2,5.28,5.17,5.22,-0.02,26
2010-06-11,2491,49835,137454,5.22,5.28,5.17,5.22,0.0,27
2010-06-14,2491,524772,1449361,5.17,5.34,5.17,5.2,-0.02,25
2010-06-15,2491,1422495,4010631,5.15,5.34,5.15,5.32,0.12,19
