date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2444,1627246,25363018,23.54,23.82,22.58,22.58,-0.96,579
2010-01-05,2444,1643355,24835347,22.65,23.24,21.77,21.84,-0.74,571
2010-01-06,2444,1019507,15199996,21.77,22.07,21.77,22.07,0.23,413
2010-01-07,2444,1018024,15056187,22.14,22.28,21.03,21.18,-0.89,368
2010-01-08,2444,779162,11156046,21.33,21.62,20.88,20.96,-0.22,300
2010-01-11,2444,527273,7591070,20.88,21.47,20.88,21.03,0.07,233
2010-01-12,2444,988052,14466504,21.11,21.77,21.11,21.77,0.74,317
2010-01-13,2444,1265396,19206374,21.77,22.8,21.47,22.35,0.58,506
2010-01-14,2444,1072369,16079706,22.65,22.65,21.77,21.77,-0.58,414
2010-01-15,2444,712731,10596351,21.99,22.07,21.62,21.62,-0.15,283
2010-01-18,2444,872232,13021988,21.92,22.35,21.62,21.99,0.37,322
2010-01-19,2444,1103522,16122032,21.77,21.99,21.03,21.03,-0.96,416
2010-01-20,2444,850904,12223817,21.11,21.47,20.88,21.18,0.15,308
2010-01-21,2444,584249,8264186,21.33,21.33,20.6,20.73,-0.45,239
2010-01-22,2444,700292,9528199,20.0,20.6,19.86,20.15,-0.58,266
2010-01-25,2444,564311,7492154,19.26,19.86,19.26,19.49,-0.66,220
2010-01-26,2444,771483,9905662,19.56,19.86,18.17,18.17,-1.32,288
2010-01-27,2444,709625,8549743,18.39,18.53,16.91,17.87,-0.3,285
2010-01-28,2444,530223,6556913,17.87,18.39,17.87,18.32,0.45,199
2010-01-29,2444,449758,5437470,18.32,18.32,17.51,17.79,-0.53,171
2010-02-01,2444,330363,3989382,17.65,18.17,17.36,17.36,-0.43,142
2010-02-02,2444,462598,5546652,17.79,18.39,17.21,17.21,-0.15,179
2010-02-03,2444,373045,4423335,17.51,17.65,17.21,17.58,0.37,132
2010-02-04,2444,309154,3690389,17.58,17.72,17.36,17.65,0.07,115
2010-02-05,2444,626172,7151375,17.36,17.36,16.47,16.47,-1.18,212
2010-02-06,2444,550022,5854139,15.89,16.17,15.37,16.04,-0.43,201
2010-02-08,2444,481541,5172080,15.89,16.17,15.44,15.44,-0.6,257
2010-02-09,2444,895924,9542754,14.7,16.47,14.7,16.47,1.03,257
2010-02-10,2444,587370,6843775,17.06,17.36,16.91,17.36,0.89,241
2010-02-22,2444,365896,4426541,17.79,18.39,17.36,17.72,0.36,163
2010-02-23,2444,215478,2587336,17.79,17.87,17.36,17.72,0.0,107
2010-02-24,2444,245021,2935799,17.06,17.87,17.06,17.65,-0.07,100
2010-02-25,2444,433312,5210525,17.65,17.94,17.58,17.94,0.29,153
2010-02-26,2444,170482,2043684,17.65,17.94,17.51,17.65,-0.29,61
2010-03-01,2444,225770,2706701,17.36,17.94,17.36,17.65,0.0,90
2010-03-02,2444,240913,2902306,17.65,18.02,17.65,17.79,0.14,102
2010-03-03,2444,298082,3590274,17.94,17.94,17.65,17.65,-0.14,116
2010-03-04,2444,251587,3027444,17.94,17.94,17.65,17.65,0.0,129
2010-03-05,2444,334807,4054914,17.65,18.02,17.65,17.72,0.07,105
2010-03-08,2444,548801,6682589,17.79,18.24,17.79,17.87,0.15,186
2010-03-09,2444,324854,3952232,17.94,18.02,17.79,17.87,0.0,121
2010-03-10,2444,1087844,13796172,18.24,19.12,17.94,19.12,1.25,417
2010-03-11,2444,2189578,29549341,19.64,20.3,19.19,19.79,0.67,715
2010-03-12,2444,677876,9039224,20.3,20.3,19.26,19.41,-0.38,229
2010-03-15,2444,627957,8133212,19.12,19.56,18.45,18.45,-0.96,241
2010-03-16,2444,246190,3117589,18.45,18.83,18.45,18.68,0.23,123
2010-03-17,2444,324311,4178780,18.68,19.26,18.68,18.9,0.22,160
2010-03-18,2444,525042,6801830,18.9,19.49,18.9,18.9,0.0,210
2010-03-19,2444,383668,4983113,19.12,19.41,18.9,19.05,0.15,174
2010-03-22,2444,336211,4389893,19.12,19.56,18.98,19.12,0.07,165
2010-03-23,2444,507491,6592983,19.26,19.71,18.83,18.9,-0.22,191
2010-03-24,2444,443010,5682318,18.9,19.12,18.68,18.75,-0.15,157
2010-03-25,2444,317730,4014668,18.53,19.12,18.02,18.75,0.0,145
2010-03-26,2444,480299,6121465,18.9,19.05,18.53,18.68,-0.07,140
2010-03-29,2444,410459,5264999,19.19,19.19,18.68,18.75,0.07,177
2010-03-30,2444,445148,5686619,18.98,18.98,18.6,18.6,-0.15,131
2010-03-31,2444,507437,6433352,18.6,18.9,18.45,18.68,0.08,152
2010-04-01,2444,350631,4464046,18.83,18.83,18.6,18.68,0.0,157
2010-04-02,2444,1108625,14545539,18.68,19.79,18.68,19.56,0.88,456
2010-04-06,2444,666156,8751161,19.71,19.86,19.12,19.19,-0.37,266
2010-04-07,2444,1202217,16065531,19.19,20.15,19.19,19.71,0.52,400
2010-04-08,2444,988057,13252996,19.71,20.0,19.41,19.41,-0.3,345
2010-04-09,2444,2244597,28963458,19.41,19.93,18.32,18.75,-0.66,531
2010-04-12,2444,640241,8318430,19.26,19.34,18.83,18.83,0.08,237
2010-04-13,2444,822584,10354839,18.83,18.9,18.32,18.9,0.07,295
2010-04-14,2444,606164,7652398,18.9,18.98,18.32,18.45,-0.45,238
2010-04-15,2444,821419,10402367,18.45,18.83,18.39,18.83,0.38,253
2010-04-16,2444,572253,7267085,18.75,18.83,18.53,18.6,-0.23,204
2010-04-19,2444,826836,10056686,18.39,18.45,17.36,17.65,-0.95,317
