date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1313,16471153,290566467,7.95,8.15,7.88,8.09,0.16,2529
2010-01-05,1313,8113238,142248313,8.11,8.13,7.88,7.93,-0.16,1298
2010-01-06,1313,22888751,407711509,7.97,8.2,7.97,8.09,0.16,3707
2010-01-07,1313,41400524,761837512,8.2,8.63,8.13,8.36,0.27,5964
2010-01-08,1313,37170853,711744167,8.56,8.93,8.52,8.56,0.2,4694
2010-01-11,1313,20138818,380353358,8.63,8.77,8.45,8.45,-0.11,3095
2010-01-12,1313,20086024,373780122,8.45,8.63,8.34,8.61,0.16,3221
2010-01-13,1313,11873998,217605947,8.45,8.52,8.25,8.29,-0.32,2146
2010-01-14,1313,8707723,160110616,8.29,8.45,8.29,8.36,0.07,1517
2010-01-15,1313,10504536,194851191,8.36,8.52,8.34,8.52,0.16,1686
2010-01-18,1313,5610034,104342061,8.38,8.52,8.38,8.52,0.0,1056
2010-01-19,1313,7307036,134847076,8.52,8.59,8.29,8.34,-0.18,1202
2010-01-20,1313,5013915,91609889,8.43,8.45,8.22,8.34,0.0,993
2010-01-21,1313,3709302,66955537,8.31,8.34,8.11,8.18,-0.16,1038
2010-01-22,1313,5933445,105127558,8.02,8.2,7.97,8.15,-0.03,1177
2010-01-25,1313,4155476,73827215,8.09,8.15,7.97,8.11,-0.04,663
2010-01-26,1313,7161691,122409733,8.11,8.15,7.56,7.61,-0.5,1496
2010-01-27,1313,3904115,64380669,7.61,7.68,7.38,7.4,-0.21,906
2010-01-28,1313,1821208,30167989,7.43,7.65,7.43,7.65,0.25,470
2010-01-29,1313,3212943,52275659,7.43,7.52,7.31,7.52,-0.13,720
2010-02-01,1313,4297400,69287965,7.52,7.52,7.29,7.47,-0.05,767
2010-02-02,1313,5427964,87871874,7.56,7.56,7.24,7.36,-0.11,1088
2010-02-03,1313,3526270,56610427,7.38,7.4,7.22,7.31,-0.05,816
2010-02-04,1313,2427560,38694467,7.33,7.38,7.2,7.38,0.07,545
2010-02-05,1313,6783059,102976231,7.13,7.13,6.88,6.88,-0.5,1203
2010-02-06,1313,12876403,183405541,6.88,6.88,6.4,6.61,-0.27,1564
2010-02-08,1313,4912768,71437285,6.65,6.7,6.56,6.67,0.06,804
2010-02-09,1313,4982469,74404627,6.67,6.92,6.58,6.92,0.25,1060
2010-02-10,1313,6841843,105421083,6.99,7.11,6.97,6.99,0.07,1145
2010-02-22,1313,4633558,73277902,7.27,7.27,7.15,7.2,0.21,861
2010-02-23,1313,5811080,93190988,7.24,7.45,7.13,7.4,0.2,1162
2010-02-24,1313,2862981,45911642,7.31,7.36,7.24,7.33,-0.07,586
2010-02-25,1313,3206307,51333512,7.33,7.38,7.2,7.29,-0.04,730
2010-02-26,1313,2007767,32043922,7.29,7.33,7.2,7.29,0.0,376
2010-03-01,1313,9634180,158979230,7.33,7.61,7.29,7.56,0.27,1817
2010-03-02,1313,5694511,94079726,7.56,7.61,7.45,7.56,0.0,944
2010-03-03,1313,21011964,363151070,7.74,7.97,7.74,7.81,0.25,3593
2010-03-04,1313,6145829,104762008,7.79,7.84,7.68,7.72,-0.09,1238
2010-03-05,1313,5749571,97886640,7.77,7.81,7.7,7.74,0.02,964
2010-03-08,1313,4613567,79129014,7.81,7.86,7.74,7.86,0.12,796
2010-03-09,1313,3039523,52356830,7.88,7.9,7.79,7.84,-0.02,584
2010-03-10,1313,2672407,45528467,7.81,7.84,7.72,7.72,-0.12,602
2010-03-11,1313,2647931,44919187,7.72,7.81,7.68,7.68,-0.04,630
2010-03-12,1313,2033768,34446053,7.72,7.77,7.68,7.77,0.09,466
2010-03-15,1313,2268392,38327114,7.79,7.79,7.61,7.61,-0.16,485
2010-03-16,1313,1933523,32509128,7.61,7.7,7.61,7.7,0.09,507
2010-03-17,1313,9600780,166007055,7.7,7.97,7.7,7.97,0.27,2022
2010-03-18,1313,10255583,180800430,7.97,8.11,7.95,7.97,0.0,2034
2010-03-19,1313,4272316,75090513,7.99,8.09,7.93,8.09,0.12,1035
2010-03-22,1313,5320381,92944782,8.06,8.06,7.86,7.93,-0.16,1208
2010-03-23,1313,5084213,88286034,8.02,8.02,7.84,7.84,-0.09,1026
2010-03-24,1313,3835902,66040884,7.88,7.9,7.74,7.79,-0.05,714
2010-03-25,1313,4554432,78026457,7.74,7.88,7.74,7.74,-0.05,734
2010-03-26,1313,3210790,54760955,7.79,7.84,7.72,7.84,0.1,829
2010-03-29,1313,4559230,78680958,7.84,7.93,7.79,7.93,0.09,858
2010-03-30,1313,12277722,218588738,8.02,8.18,7.99,8.13,0.2,2403
2010-03-31,1313,11955953,215371004,8.27,8.29,8.06,8.11,-0.02,2499
2010-04-01,1313,6452272,114934702,8.11,8.2,8.04,8.11,0.0,1365
2010-04-02,1313,13240982,238409359,8.15,8.27,8.13,8.2,0.09,2111
2010-04-06,1313,5035426,90108329,8.25,8.27,8.04,8.09,-0.11,1169
2010-04-07,1313,5282524,93541227,8.09,8.18,8.02,8.09,0.0,997
2010-04-08,1313,4939442,87205129,8.11,8.11,7.97,7.99,-0.1,1018
2010-04-09,1313,2956169,52354572,8.02,8.13,7.99,8.11,0.12,807
2010-04-12,1313,5567356,98882235,8.2,8.2,8.02,8.11,0.0,880
2010-04-13,1313,9746001,174785547,8.11,8.25,8.06,8.22,0.11,1778
2010-04-14,1313,11463274,207108038,8.27,8.34,8.15,8.2,-0.02,2051
2010-04-15,1313,7076224,126782272,8.27,8.27,8.11,8.15,-0.05,1302
2010-04-16,1313,4673987,83303012,8.18,8.2,8.06,8.06,-0.09,921
2010-04-19,1313,7682394,131924350,7.93,7.97,7.7,7.77,-0.29,1508
