date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5305,4995041,118209254,21.17,21.31,20.52,20.61,-0.56,1651
2010-01-05,5305,4245004,98399186,20.96,20.96,19.91,20.08,-0.53,1455
2010-01-06,5305,5575896,127619072,20.17,20.34,19.86,19.91,-0.17,1833
2010-01-07,5305,5738334,131173558,19.91,20.3,19.64,19.86,-0.05,1903
2010-01-08,5305,3638706,81500083,19.86,20.08,19.38,19.51,-0.35,1454
2010-01-11,5305,2153870,48180457,19.55,19.73,19.51,19.51,0.0,760
2010-01-12,5305,2734148,61317838,19.51,19.82,19.51,19.68,0.17,835
2010-01-13,5305,5090540,114894195,19.68,19.99,19.55,19.68,0.0,1511
2010-01-14,5305,10412805,240924403,19.86,20.74,19.73,20.52,0.84,2844
2010-01-15,5305,10475063,244024632,20.69,20.87,20.03,20.03,-0.49,2209
2010-01-18,5305,7314192,168671389,19.95,20.39,19.95,20.21,0.18,1479
2010-01-19,5305,5719541,132368753,20.39,20.57,20.08,20.13,-0.08,1406
2010-01-20,5305,7300370,170416867,20.39,20.78,20.08,20.17,0.04,1996
2010-01-21,5305,15430887,365085499,20.61,21.05,20.39,20.96,0.79,4053
2010-01-22,5305,22102288,529537537,20.69,21.75,20.17,21.27,0.31,5273
2010-01-25,5305,14533242,352028252,21.31,21.66,20.78,20.96,-0.31,4130
2010-01-26,5305,13376249,314902988,21.48,21.48,19.51,19.51,-1.45,3309
2010-01-27,5305,11121931,236433217,19.55,19.73,18.15,18.15,-1.36,2675
2010-01-28,5305,7784109,164508542,18.33,18.81,18.24,18.64,0.49,2186
2010-01-29,5305,3193982,65775578,18.33,18.5,17.71,17.8,-0.84,1140
2010-02-01,5305,3203505,63614795,17.85,18.02,16.97,17.01,-0.79,1222
2010-02-02,5305,3494042,67413826,17.27,17.58,16.23,16.27,-0.74,1383
2010-02-03,5305,3265768,62151032,16.79,17.19,16.31,17.06,0.79,1180
2010-02-04,5305,3600502,72430387,17.1,17.93,17.06,17.89,0.83,1358
2010-02-05,5305,3705884,72597487,16.92,17.71,16.84,17.54,-0.35,1204
2010-02-06,5305,4537057,91396825,17.98,18.24,16.84,17.37,-0.17,1504
2010-02-08,5305,1819718,36103577,17.37,17.8,17.1,17.14,-0.23,807
2010-02-09,5305,2291035,45846998,17.41,17.71,17.23,17.58,0.44,810
2010-02-10,5305,3185791,64807258,17.93,18.15,17.54,17.54,-0.04,1249
2010-02-22,5305,2869415,58746222,17.8,18.24,17.58,17.89,0.35,1016
2010-02-23,5305,1239057,25243900,17.89,18.15,17.71,17.76,-0.13,530
2010-02-24,5305,5186083,107644498,17.71,18.55,17.54,18.02,0.26,1646
2010-02-25,5305,4086727,85011478,18.24,18.55,17.8,17.89,-0.13,1306
2010-02-26,5305,1663108,33658645,17.89,18.06,17.54,17.54,-0.35,629
2010-03-01,5305,1686956,34390000,17.89,18.06,17.58,17.98,0.44,556
2010-03-02,5305,3052285,63707982,18.02,18.5,18.02,18.15,0.17,1055
2010-03-03,5305,3654933,76650007,18.1,18.68,18.02,18.24,0.09,1275
2010-03-04,5305,1860621,38760092,18.33,18.5,18.02,18.02,-0.22,606
2010-03-05,5305,2378719,49146121,18.15,18.37,17.93,18.06,0.04,725
2010-03-08,5305,2596450,54267107,18.15,18.5,18.15,18.24,0.18,811
2010-03-09,5305,6659811,142121412,18.24,19.03,18.24,19.03,0.79,1999
2010-03-10,5305,5894530,128078509,19.03,19.29,18.76,18.81,-0.22,2055
2010-03-11,5305,1928716,41130116,19.03,19.03,18.46,18.46,-0.35,846
2010-03-12,5305,2117689,45279089,18.72,18.94,18.5,18.72,0.26,788
2010-03-15,5305,1849335,39169035,18.99,18.99,18.41,18.41,-0.31,665
2010-03-16,5305,1285208,27012118,18.41,18.59,18.24,18.5,0.09,498
2010-03-17,5305,2395794,51248582,18.81,18.94,18.64,18.68,0.18,789
2010-03-18,5305,3566975,77088800,18.68,19.12,18.68,19.03,0.35,1080
2010-03-19,5305,16031405,364900642,19.25,20.34,18.89,20.26,1.23,5004
2010-03-22,5305,5379130,122439809,20.13,20.21,19.73,19.78,-0.48,1810
2010-03-23,5305,4249810,96856907,19.86,20.34,19.55,19.82,0.04,1367
2010-03-24,5305,2871286,64770964,19.99,20.17,19.47,19.47,-0.35,957
2010-03-25,5305,3847414,85857716,19.47,19.91,19.16,19.51,0.04,1255
2010-03-26,5305,2262087,50498422,19.6,19.68,19.42,19.51,0.0,722
2010-03-29,5305,2693285,60408124,19.68,19.95,19.47,19.55,0.04,877
2010-03-30,5305,3481638,78328545,19.64,19.95,19.38,19.47,-0.08,1057
2010-03-31,5305,3057991,67976695,19.29,19.73,19.25,19.25,-0.22,945
2010-04-01,5305,2358884,52055453,19.34,19.64,19.2,19.25,0.0,871
2010-04-02,5305,4419317,97902357,19.29,19.64,19.07,19.55,0.3,1302
2010-04-06,5305,12928370,296870558,19.68,20.61,19.55,20.08,0.53,3914
2010-04-07,5305,7893522,183212589,20.34,20.69,19.99,19.99,-0.09,2398
2010-04-08,5305,4226200,96111984,19.99,20.34,19.55,19.68,-0.31,1434
2010-04-09,5305,7628522,177124851,19.91,20.57,19.82,20.43,0.75,2462
2010-04-12,5305,9981378,237363421,20.87,21.05,20.69,20.87,0.44,2906
2010-04-13,5305,4379875,103068089,21.05,21.05,20.08,20.17,-0.7,1593
2010-04-14,5305,2328703,54102372,20.34,20.65,20.03,20.43,0.26,881
2010-04-15,5305,2804644,64922835,20.78,20.78,20.17,20.21,-0.22,990
2010-04-16,5305,4244427,96362643,20.21,20.48,19.6,19.86,-0.35,1491
2010-04-19,5305,3129410,68633741,19.55,19.73,18.68,18.68,-1.18,1158
