date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2540,19147,160262,2.0,2.16,2.0,2.16,0.14,18
2010-01-05,2540,40271,368865,2.31,2.31,2.31,2.31,0.15,12
2010-01-07,2540,22671,213319,2.31,2.47,2.31,2.31,0.0,16
2010-01-08,2540,1590,14247,2.3,2.3,2.3,2.3,-0.01,7
2010-01-11,2540,11727,113273,2.29,2.46,2.29,2.46,0.16,16
2010-01-12,2540,2203,20825,2.44,2.44,2.44,2.44,-0.02,8
2010-01-13,2540,2050,19171,2.44,2.44,2.28,2.28,-0.16,3
2010-01-15,2540,3223,30423,2.44,2.44,2.44,2.44,0.16,13
2010-01-18,2540,1943,18512,2.43,2.43,2.43,2.43,-0.01,8
2010-01-19,2540,2046,19441,2.42,2.42,2.42,2.42,-0.01,7
2010-01-20,2540,3000,26790,2.25,2.25,2.25,2.25,-0.17,3
2010-01-29,2540,5000,46500,2.34,2.34,2.34,2.34,0.09,2
2010-02-03,2540,1049,10335,2.49,2.49,2.49,2.49,0.15,2
2010-02-06,2540,12620,129045,2.66,2.66,2.49,2.49,0.0,8
2010-02-09,2540,3000,31500,2.64,2.64,2.64,2.64,0.15,1
2010-02-23,2540,6321,70794,2.82,2.82,2.82,2.82,0.18,8
2010-02-25,2540,3000,31800,2.67,2.67,2.67,2.67,-0.15,2
2010-02-26,2540,1000,9860,2.48,2.48,2.48,2.48,-0.19,1
2010-03-04,2540,1000,9170,2.31,2.31,2.31,2.31,-0.17,1
2010-03-11,2540,1000,8550,2.15,2.15,2.15,2.15,-0.16,1
2010-03-18,2540,1508,12589,2.14,2.14,2.14,2.14,-0.01,2
2010-03-25,2540,1075,9058,2.13,2.13,2.13,2.13,-0.01,2
2010-04-01,2540,1662,13088,1.98,1.98,1.98,1.98,-0.15,6
2010-04-06,2540,6999,51161,1.84,1.84,1.84,1.84,-0.14,5
2010-04-07,2540,6434,50044,1.97,1.97,1.97,1.97,0.13,6
2010-04-08,2540,1382,10564,1.94,1.94,1.94,1.94,-0.03,4
2010-04-14,2540,6804,48893,1.81,1.82,1.81,1.82,-0.12,12
2010-04-15,2540,6641,51195,1.94,1.94,1.94,1.94,0.12,16
2010-04-16,2540,1320,10875,2.07,2.07,2.07,2.07,0.13,5
2010-04-19,2540,1787,15741,2.22,2.22,2.22,2.22,0.15,7
2010-04-20,2540,5360,50488,2.37,2.37,2.37,2.37,0.15,11
2010-04-21,2540,7472,73536,2.37,2.52,2.37,2.52,0.15,10
2010-04-22,2540,4151,38803,2.39,2.39,2.34,2.34,-0.18,7
2010-04-27,2540,1120,10780,2.44,2.44,2.44,2.44,0.1,3
2010-05-03,2540,1000,9030,2.27,2.27,2.27,2.27,-0.17,1
2010-05-04,2540,1000,8400,2.12,2.12,2.12,2.12,-0.15,1
2010-05-05,2540,1000,7820,1.97,1.97,1.97,1.97,-0.15,1
2010-05-06,2540,14000,103280,1.84,2.1,1.83,2.1,0.13,5
2010-05-07,2540,2088,17233,1.95,2.21,1.95,2.21,0.11,3
2010-05-10,2540,1000,8170,2.06,2.06,2.06,2.06,-0.15,1
2010-06-07,2540,1001,8747,2.2,2.2,2.2,2.2,0.14,2
2010-06-09,2540,1000,8130,2.05,2.05,2.05,2.05,-0.15,1
2010-06-24,2540,5012,43544,2.19,2.19,2.19,2.19,0.14,4
2010-06-29,2540,10000,80900,2.04,2.04,2.04,2.04,-0.15,6
2010-06-30,2540,3000,24850,2.04,2.18,2.04,2.18,0.14,2
2010-07-14,2540,1800,16168,2.33,2.33,2.33,2.33,0.15,9
2010-08-06,2540,1000,8610,2.17,2.17,2.17,2.17,-0.16,1
2010-08-09,2540,1000,8100,2.04,2.04,2.04,2.04,-0.13,1
2010-08-10,2540,5000,40479,2.11,2.14,1.93,1.93,-0.11,7
2010-08-11,2540,1034,7899,1.93,1.93,1.93,1.93,0.0,2
2010-08-13,2540,7169,56622,2.01,2.05,1.83,1.83,-0.1,8
2010-08-16,2540,3078,21580,1.77,1.77,1.76,1.76,-0.07,4
2010-08-17,2540,2606,19433,1.89,1.89,1.89,1.89,0.13,3
2010-08-18,2540,1412,11118,2.02,2.02,2.02,2.02,0.13,6
2010-08-19,2540,3157,24732,1.88,2.16,1.88,2.16,0.14,4
2010-08-20,2540,1029,9352,2.29,2.29,2.29,2.29,0.13,2
2010-08-25,2540,2000,16400,2.06,2.06,2.06,2.06,-0.23,1
2010-09-08,2540,1000,8150,2.05,2.05,2.05,2.05,-0.01,1
2010-09-09,2540,2227,17959,2.04,2.04,2.04,2.04,-0.01,2
2010-09-20,2540,4000,30190,1.9,1.9,1.9,1.9,-0.14,3
2010-09-23,2540,4877,38132,1.99,1.99,1.99,1.99,0.09,6
2010-09-27,2540,4019,31741,1.99,1.99,1.99,1.99,0.0,3
2010-09-29,2540,1210,8894,1.85,1.85,1.85,1.85,-0.14,4
2010-09-30,2540,4499,35000,1.98,1.98,1.98,1.98,0.13,8
2010-10-05,2540,1326,9692,1.84,1.84,1.84,1.84,-0.14,4
2010-10-07,2540,5215,40027,1.94,1.94,1.94,1.94,0.1,5
2010-10-08,2540,5586,45428,2.06,2.06,2.06,2.06,0.12,5
2010-11-03,2540,1000,7630,1.92,1.92,1.92,1.92,-0.14,1
2010-11-04,2540,6593,50476,1.79,2.04,1.79,2.04,0.12,10
2010-11-08,2540,2344,17673,1.9,1.9,1.9,1.9,-0.14,2
2010-11-10,2540,5000,35100,1.77,1.77,1.77,1.77,-0.13,2
2010-11-11,2540,9395,70277,1.88,1.89,1.88,1.89,0.12,7
2010-11-12,2540,2395,18966,2.02,2.02,2.02,2.02,0.13,3
2010-11-22,2540,2000,14940,1.88,1.88,1.88,1.88,-0.14,1
2010-11-23,2540,14280,103903,1.88,2.01,1.75,1.75,-0.13,13
2010-11-24,2540,2206,16321,1.87,1.87,1.87,1.87,0.12,3
2010-11-25,2540,3059,22705,1.87,1.87,1.87,1.87,0.0,2
2010-11-26,2540,6090,47887,2.0,2.0,1.89,1.89,0.02,5
2010-11-29,2540,1105,8840,2.02,2.02,2.02,2.02,0.13,3
2010-11-30,2540,8468,63730,1.88,2.02,1.88,2.02,0.0,4
2010-12-02,2540,6413,50627,2.01,2.01,2.01,2.01,-0.01,10
2010-12-03,2540,2088,16048,1.87,2.0,1.87,2.0,-0.01,4
2010-12-06,2540,1260,9349,1.86,1.86,1.86,1.86,-0.14,5
2010-12-07,2540,6894,52833,1.99,1.99,1.76,1.76,-0.1,11
2010-12-08,2540,1633,12164,1.88,1.88,1.88,1.88,0.12,5
2010-12-09,2540,9069,71819,1.94,2.0,1.94,2.0,0.12,8
2010-12-10,2540,5574,44080,2.0,2.0,2.0,2.0,0.0,7
2010-12-17,2540,1526,12013,2.01,2.01,2.01,2.01,0.01,3
2010-12-22,2540,3581,29720,2.14,2.14,2.14,2.14,0.13,14
2010-12-23,2540,2057,17360,2.13,2.13,2.13,2.13,-0.01,3
2010-12-27,2540,3184,28563,2.27,2.27,2.27,2.27,0.14,5
2010-12-31,2540,1159,11122,2.42,2.42,2.42,2.42,0.15,4
