date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2530,4382758,49958522,6.16,6.53,6.16,6.41,0.28,1033
2010-01-05,2530,4002800,45895949,6.55,6.61,6.25,6.33,-0.08,829
2010-01-06,2530,1972253,22237499,6.39,6.47,6.19,6.27,-0.06,491
2010-01-07,2530,12766796,150026948,6.3,6.69,6.3,6.58,0.31,2042
2010-01-08,2530,9225993,109662040,6.67,6.83,6.39,6.81,0.23,1733
2010-01-11,2530,8602822,107322809,6.81,7.17,6.81,6.86,0.05,1679
2010-01-12,2530,3494912,42059741,6.89,6.95,6.61,6.72,-0.14,826
2010-01-13,2530,3394906,40468034,6.61,6.81,6.61,6.64,-0.08,656
2010-01-14,2530,2861628,33902087,6.72,6.72,6.58,6.61,-0.03,543
2010-01-15,2530,9188710,113483308,6.64,7.06,6.64,7.06,0.45,1614
2010-01-18,2530,17409038,231056022,7.17,7.53,7.17,7.53,0.47,2792
2010-01-19,2530,12259624,165669856,7.73,7.9,7.23,7.39,-0.14,2381
2010-01-20,2530,4882920,62813591,7.39,7.48,7.06,7.06,-0.33,1077
2010-01-21,2530,3568250,44891971,6.89,7.23,6.89,7.06,0.0,813
2010-01-22,2530,9308096,117845087,6.95,7.2,6.92,7.0,-0.06,1000
2010-01-25,2530,2685031,32864462,6.95,7.0,6.72,6.72,-0.28,694
2010-01-26,2530,3805528,44080210,6.72,6.86,6.27,6.27,-0.45,771
2010-01-27,2530,2510305,28371715,6.36,6.58,6.11,6.22,-0.05,667
2010-01-28,2530,1600700,18415979,6.33,6.55,6.3,6.53,0.31,435
2010-01-29,2530,1505062,17279759,6.44,6.61,6.27,6.5,-0.03,449
2010-02-01,2530,1699102,19407746,6.5,6.55,6.3,6.36,-0.14,385
2010-02-02,2530,11137606,132664568,6.47,6.78,6.36,6.55,0.19,2076
2010-02-03,2530,3933564,46058963,6.64,6.69,6.39,6.58,0.03,882
2010-02-04,2530,1649508,19291639,6.61,6.64,6.47,6.58,0.0,432
2010-02-05,2530,2480803,27340220,6.13,6.33,6.13,6.13,-0.45,660
2010-02-06,2530,1893016,19955019,6.27,6.27,5.71,5.91,-0.22,478
2010-02-08,2530,1465270,15944139,6.13,6.16,5.94,6.13,0.22,392
2010-02-09,2530,1767504,19804743,6.11,6.44,6.02,6.36,0.23,487
2010-02-10,2530,2275856,26281119,6.44,6.61,6.36,6.36,0.0,512
2010-02-22,2530,1293836,15024740,6.55,6.61,6.39,6.39,0.03,358
2010-02-23,2530,1121334,12969118,6.41,6.58,6.36,6.47,0.08,306
2010-02-24,2530,1103352,12745472,6.41,6.55,6.39,6.39,-0.08,299
2010-02-25,2530,1157079,13326090,6.5,6.58,6.33,6.36,-0.03,316
2010-02-26,2530,4677471,55769155,6.41,6.78,6.41,6.55,0.19,932
2010-03-01,2530,2486021,29502890,6.5,6.75,6.5,6.67,0.12,643
2010-03-02,2530,2836685,33784482,6.67,6.81,6.5,6.78,0.11,779
2010-03-03,2530,2576609,31131255,6.78,6.89,6.69,6.69,-0.09,684
2010-03-04,2530,3816293,45910504,6.72,6.83,6.61,6.64,-0.05,675
2010-03-05,2530,1308593,15589583,6.72,6.75,6.61,6.61,-0.03,304
2010-03-08,2530,1694564,20172320,6.67,6.72,6.61,6.64,0.03,422
2010-03-09,2530,1767006,20586816,6.61,6.61,6.47,6.53,-0.11,393
2010-03-10,2530,1891663,22412183,6.53,6.78,6.5,6.72,0.19,542
2010-03-11,2530,7332874,92374286,7.06,7.17,6.89,6.95,0.23,1493
2010-03-12,2530,2149579,26583084,6.95,7.0,6.89,6.92,-0.03,606
2010-03-15,2530,1968511,24485530,7.03,7.06,6.89,6.89,-0.03,569
2010-03-16,2530,3731181,46739343,6.89,7.09,6.89,7.03,0.14,782
2010-03-17,2530,3517976,44615038,7.09,7.2,7.0,7.09,0.06,729
2010-03-18,2530,3848013,49319852,7.11,7.28,7.09,7.09,0.0,801
2010-03-19,2530,4357650,55752711,7.11,7.23,7.11,7.14,0.05,745
2010-03-22,2530,3787270,48763947,7.14,7.31,7.11,7.23,0.09,776
2010-03-23,2530,2427142,31115681,7.28,7.28,7.11,7.11,-0.12,463
2010-03-24,2530,2028331,25783098,7.17,7.2,7.06,7.09,-0.02,413
2010-03-25,2530,2584000,32923692,7.09,7.23,7.06,7.17,0.08,442
2010-03-26,2530,5162204,67481469,7.25,7.42,7.23,7.28,0.11,992
2010-03-29,2530,2074531,27001044,7.34,7.39,7.2,7.25,-0.03,432
2010-03-30,2530,1674199,21672624,7.25,7.31,7.2,7.2,-0.05,399
2010-03-31,2530,2082439,26722044,7.23,7.25,7.14,7.17,-0.03,318
2010-04-01,2530,4813352,63225597,7.25,7.45,7.23,7.31,0.14,802
2010-04-02,2530,2660920,34860650,7.34,7.45,7.28,7.31,0.0,451
2010-04-06,2530,1644610,21434541,7.28,7.34,7.28,7.31,0.0,375
2010-04-07,2530,3396549,44653151,7.37,7.42,7.28,7.31,0.0,614
2010-04-08,2530,6359614,84300933,7.31,7.51,7.31,7.37,0.06,1020
2010-04-09,2530,8054182,109849544,7.48,7.73,7.45,7.7,0.33,1581
2010-04-12,2530,9692624,137329736,7.84,8.12,7.79,7.9,0.2,1684
2010-04-13,2530,4399384,60421511,7.84,7.87,7.53,7.53,-0.37,911
2010-04-14,2530,2313112,31683119,7.62,7.76,7.56,7.76,0.23,550
2010-04-15,2530,6109401,86507777,7.84,8.04,7.81,7.95,0.19,1148
2010-04-16,2530,23393806,347543777,8.04,8.49,8.04,8.49,0.54,3408
2010-04-19,2530,15354530,230078673,8.4,8.65,8.01,8.18,-0.31,2869
2010-04-20,2530,8523525,121498620,8.29,8.29,7.79,7.87,-0.31,1569
2010-04-21,2530,9284535,136949725,7.95,8.4,7.93,8.4,0.53,1534
2010-04-22,2530,9704883,143443946,8.46,8.46,8.09,8.18,-0.22,1978
2010-04-23,2530,10271641,152574494,8.18,8.43,8.18,8.23,0.05,2081
2010-04-26,2530,5537717,81404211,8.35,8.37,8.09,8.12,-0.11,1369
2010-04-27,2530,3089836,44610121,8.15,8.21,7.98,7.98,-0.14,796
2010-04-28,2530,3427941,47885765,7.84,7.95,7.73,7.93,-0.05,891
2010-04-29,2530,10826996,158624083,7.93,8.32,7.93,8.29,0.36,2005
2010-04-30,2530,12807135,190774039,8.4,8.46,8.09,8.15,-0.14,2511
2010-05-03,2530,4561621,66617101,8.18,8.4,8.04,8.12,-0.03,1087
