date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2437,1168765,62179703,31.77,31.77,29.87,30.39,-1.5,619
2010-01-05,2437,1181692,61072942,30.73,30.91,29.12,29.35,-1.04,562
2010-01-06,2437,551476,28372422,29.46,29.98,29.35,29.58,0.23,311
2010-01-07,2437,698871,36080364,30.1,30.45,29.35,29.41,-0.17,397
2010-01-08,2437,362582,18256787,29.41,29.64,28.71,29.29,-0.12,219
2010-01-11,2437,350393,17661724,29.35,29.41,28.89,29.17,-0.12,219
2010-01-12,2437,1033893,54703522,29.93,31.2,29.46,31.2,2.03,591
2010-01-13,2437,1152851,62447503,31.14,31.77,30.62,30.62,-0.58,653
2010-01-14,2437,705903,37829459,30.91,31.31,30.62,30.73,0.11,398
2010-01-15,2437,559321,29868358,30.91,31.31,30.62,30.62,-0.11,349
2010-01-18,2437,419794,22281459,30.68,31.14,30.45,30.5,-0.12,228
2010-01-19,2437,419960,21927921,30.62,30.91,29.81,29.98,-0.52,233
2010-01-20,2437,327128,16830336,30.33,30.33,29.35,29.52,-0.46,178
2010-01-21,2437,472720,23651280,29.35,29.46,28.31,28.42,-1.1,298
2010-01-22,2437,317980,15149001,26.69,28.13,26.69,27.44,-0.98,187
2010-01-25,2437,705173,35130665,27.44,29.35,27.15,29.35,1.91,344
2010-01-26,2437,739547,36153086,29.87,29.87,27.3,27.73,-1.62,349
2010-01-27,2437,194895,9298965,27.73,27.93,27.21,27.21,-0.52,142
2010-01-28,2437,249755,12026558,27.15,28.31,27.15,28.13,0.92,152
2010-01-29,2437,147378,7011960,27.73,28.02,27.15,27.59,-0.54,98
2010-02-01,2437,203237,9859476,27.93,28.37,27.61,27.96,0.37,134
2010-02-02,2437,308610,15036151,28.65,28.71,27.24,27.47,-0.49,169
2010-02-03,2437,180398,8657582,27.61,28.02,27.56,27.7,0.23,112
2010-02-04,2437,604445,30866822,29.12,29.64,28.71,29.64,1.94,293
2010-02-05,2437,2622380,136598827,29.46,30.85,29.06,30.33,0.69,1591
2010-02-06,2437,727296,37208617,30.5,30.62,28.54,29.12,-1.21,443
2010-02-08,2437,2129851,113104603,29.12,31.14,28.65,30.79,1.67,975
2010-02-09,2437,1992427,108126914,30.79,31.95,30.33,30.91,0.12,975
2010-02-10,2437,1153058,61255074,31.31,31.37,30.04,30.33,-0.58,582
2010-02-22,2437,1011443,52631056,30.73,30.91,29.46,29.46,-0.87,418
2010-02-23,2437,397426,20444852,29.46,29.87,29.46,29.81,0.35,219
2010-02-24,2437,346202,17824061,29.98,29.98,29.52,29.52,-0.29,187
2010-02-25,2437,282190,14403375,29.58,29.75,29.23,29.29,-0.23,179
2010-02-26,2437,641425,32933457,29.46,30.04,28.94,29.75,0.46,399
2010-03-01,2437,321922,16568482,29.81,29.93,29.23,29.93,0.18,212
2010-03-02,2437,335298,17386198,29.93,30.33,29.64,29.64,-0.29,194
2010-03-03,2437,217339,11104716,29.64,29.81,29.35,29.35,-0.29,146
2010-03-04,2437,196717,10041267,29.35,29.75,29.35,29.46,0.11,132
2010-03-05,2437,171932,8805942,29.58,29.75,29.46,29.52,0.06,123
2010-03-08,2437,1007421,53544950,29.75,31.49,29.58,30.79,1.27,643
2010-03-09,2437,499228,26563528,30.91,31.14,30.45,30.91,0.12,288
2010-03-10,2437,438360,23478914,31.2,31.37,30.5,30.73,-0.18,296
2010-03-11,2437,630604,33700008,30.73,31.37,30.45,30.5,-0.23,361
2010-03-12,2437,447226,23678978,30.62,30.85,30.27,30.79,0.29,255
2010-03-15,2437,429966,22796412,30.79,31.02,30.39,30.5,-0.29,227
2010-03-16,2437,326488,17218219,30.5,30.85,30.39,30.39,-0.11,171
2010-03-17,2437,373993,19756729,30.39,30.91,30.39,30.62,0.23,223
2010-03-18,2437,496967,26534750,30.62,31.2,30.62,30.73,0.11,295
2010-03-19,2437,944277,51103700,30.85,31.49,30.73,31.08,0.35,541
2010-03-22,2437,840851,47846926,31.95,33.22,31.95,33.22,2.14,360
2010-03-23,2437,1232141,75776659,35.53,35.53,35.53,35.53,2.31,484
2010-03-24,2437,4290241,268514018,36.92,36.92,35.3,36.22,0.69,1928
2010-03-25,2437,1216502,75838120,36.05,36.57,35.53,35.65,-0.57,751
2010-03-26,2437,1874264,121441324,35.7,38.13,35.65,38.13,2.48,943
2010-03-29,2437,3273364,220584307,39.28,39.86,38.13,38.19,0.06,1718
2010-03-30,2437,1583138,106337077,38.3,39.17,38.3,39.0,0.81,800
2010-03-31,2437,823633,54710361,39.0,39.05,38.13,38.36,-0.64,474
2010-04-01,2437,971300,64311800,38.36,38.65,37.55,38.24,-0.12,478
2010-04-02,2437,1890009,129496190,38.88,40.44,38.88,38.88,0.64,1034
2010-04-06,2437,862650,57419502,39.0,39.05,38.24,38.36,-0.52,488
2010-04-07,2437,792296,53098651,38.53,39.0,38.48,38.94,0.58,382
2010-04-08,2437,971557,66045936,39.28,40.32,38.42,38.59,-0.35,611
2010-04-09,2437,557906,36631190,38.59,38.59,37.61,37.72,-0.87,351
2010-04-12,2437,256722,16782270,37.72,38.24,37.55,37.67,-0.05,174
2010-04-13,2437,314251,20197560,37.67,37.67,36.68,36.68,-0.99,224
2010-04-14,2437,1753682,118519192,37.09,39.23,37.09,39.23,2.55,921
2010-04-15,2437,3363186,237154352,39.23,41.83,39.17,41.02,1.79,1756
2010-04-16,2437,2543398,185019958,41.88,42.75,41.02,41.19,0.17,1438
2010-04-19,2437,1486802,103247149,41.02,41.48,38.36,38.36,-2.83,836
2010-04-20,2437,3036765,212300915,39.52,41.02,39.4,41.02,2.66,1476
2010-04-21,2437,1902588,134962460,41.54,41.6,40.44,40.73,-0.29,1007
2010-04-22,2437,1570199,112039329,40.44,41.94,40.38,41.13,0.4,965
2010-04-23,2437,3162781,236529607,42.75,43.96,42.17,43.96,2.83,1547
2010-04-26,2437,4069592,316711991,44.95,45.64,44.02,44.48,0.52,2087
2010-04-27,2437,1265444,95721328,44.02,44.48,43.33,43.79,-0.69,819
2010-04-28,2437,1415872,106733792,41.6,44.66,41.6,44.48,0.69,927
2010-04-29,2437,1367248,104384100,44.77,44.95,43.39,43.39,-1.09,749
2010-04-30,2437,1137098,83960154,43.68,43.96,41.65,42.35,-1.04,709
2010-05-03,2437,570116,41312276,41.88,42.35,41.42,42.17,-0.18,328
2010-05-04,2437,568440,41230180,42.75,42.75,41.25,41.77,-0.4,382
