date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8081,2237036,407504480,65.73,65.73,63.45,63.62,-2.11,1598
2010-01-05,8081,2666124,465086576,64.33,64.68,59.58,61.16,-2.46,1772
2010-01-06,8081,1898054,325834360,61.16,61.51,59.76,60.99,-0.17,1072
2010-01-07,8081,2885496,491807320,60.99,61.51,58.88,59.76,-1.23,1622
2010-01-08,8081,1160601,196900872,59.76,60.46,58.35,60.46,0.7,884
2010-01-11,8081,1393217,240676041,60.46,61.34,59.58,60.81,0.35,911
2010-01-12,8081,1924526,337295050,60.99,62.39,60.46,61.51,0.7,1203
2010-01-13,8081,1795367,307755390,60.81,61.51,59.4,59.76,-1.75,1150
2010-01-14,8081,1647907,282761953,59.93,61.34,59.4,60.63,0.87,1145
2010-01-15,8081,2269668,398664731,61.34,62.22,60.99,62.04,1.41,1536
2010-01-18,8081,3025833,548096339,61.34,65.38,60.99,64.68,2.64,2146
2010-01-19,8081,1904963,342869425,65.03,65.73,62.04,62.39,-2.29,1386
2010-01-20,8081,1606616,284839916,62.92,63.09,61.51,61.86,-0.53,1078
2010-01-21,8081,1700929,291302960,61.86,61.86,59.05,59.4,-2.46,1299
2010-01-22,8081,1321925,220089550,58.35,59.4,58.0,58.35,-1.05,899
2010-01-25,8081,1050491,172941258,57.3,58.88,56.94,58.17,-0.18,798
2010-01-26,8081,2714910,429683460,58.17,58.88,54.13,54.13,-4.04,1707
2010-01-27,8081,1980970,310734260,54.48,56.77,52.73,55.54,1.41,1425
2010-01-28,8081,1383472,223660436,56.94,57.65,55.89,56.94,1.4,1034
2010-01-29,8081,1053200,165242100,56.24,56.77,54.13,55.01,-1.93,793
2010-02-01,8081,628366,97465596,55.36,55.71,53.78,54.48,-0.53,494
2010-02-02,8081,1334648,203293996,55.54,55.54,52.02,52.02,-2.46,884
2010-02-03,8081,1587309,241190895,52.73,54.31,52.2,54.13,2.11,1099
2010-02-04,8081,992712,152589224,54.83,54.83,53.08,53.6,-0.53,708
2010-02-05,8081,1295513,188302924,51.67,52.55,50.09,51.32,-2.28,931
2010-02-06,8081,1114740,161692649,52.02,52.02,49.21,51.85,0.53,785
2010-02-08,8081,870468,130161040,51.85,53.43,51.32,51.85,0.0,678
2010-02-09,8081,2756034,429468304,53.08,55.36,52.55,54.83,2.98,1518
2010-02-10,8081,2409776,380557056,54.83,56.42,54.48,54.48,-0.35,1622
2010-02-22,8081,950783,149641931,55.19,56.06,54.66,55.19,0.71,603
2010-02-23,8081,639291,100521687,55.19,55.71,54.48,55.19,0.0,494
2010-02-24,8081,1010604,160852127,55.01,56.59,54.66,55.36,0.17,716
2010-02-25,8081,656707,103450206,56.24,56.42,54.66,54.83,-0.53,521
2010-02-26,8081,744235,113825307,54.83,55.54,52.9,53.43,-1.4,581
2010-03-01,8081,1240504,193054872,53.78,55.71,53.25,55.01,1.58,851
2010-03-02,8081,1191690,189846020,55.54,56.94,55.19,55.54,0.53,739
2010-03-03,8081,566765,88616075,55.36,55.89,54.48,54.66,-0.88,421
2010-03-04,8081,531255,82897025,55.01,55.36,54.13,54.48,-0.18,429
2010-03-05,8081,409008,64188257,55.19,55.36,54.66,55.36,0.88,346
2010-03-08,8081,2130995,347295677,55.71,58.53,55.71,57.47,2.11,1546
2010-03-09,8081,1672677,277558059,57.65,58.88,56.94,58.7,1.23,1147
2010-03-10,8081,999025,167078635,59.05,59.58,58.0,58.17,-0.53,715
2010-03-11,8081,806271,133316944,58.53,58.88,57.65,57.65,-0.52,561
2010-03-12,8081,470049,76524938,58.0,58.17,56.77,56.77,-0.88,363
2010-03-15,8081,688970,111906651,57.12,57.47,56.42,56.77,0.0,471
2010-03-16,8081,557809,89168440,56.59,56.94,55.71,56.24,-0.53,426
2010-03-17,8081,1619813,268792170,56.59,59.05,56.59,58.88,2.64,1219
2010-03-18,8081,901366,150487488,59.23,59.4,58.17,59.05,0.17,658
2010-03-19,8081,412400,68850300,59.05,59.4,58.35,58.7,-0.35,332
2010-03-22,8081,1178998,199685662,58.35,60.46,58.17,59.58,0.88,857
2010-03-23,8081,1950703,334561158,60.63,61.69,58.7,59.58,0.0,1324
2010-03-24,8081,3364977,584650048,61.51,61.69,60.28,60.28,0.7,2264
2010-03-25,8081,1653104,282483680,60.99,61.16,59.05,59.76,-0.52,1070
2010-03-26,8081,1873273,322016590,59.4,61.34,59.4,60.28,0.52,1178
2010-03-29,8081,1984736,345824828,60.28,62.04,60.11,60.81,0.53,960
2010-03-30,8081,780733,133949239,61.16,61.16,59.76,59.93,-0.88,511
2010-03-31,8081,1083446,187537658,60.28,61.51,59.58,60.99,1.06,682
2010-04-01,8081,4300039,771186872,61.51,63.97,61.51,62.04,1.05,2509
2010-04-02,8081,1587006,280860068,62.74,62.92,61.34,62.57,0.53,1023
2010-04-06,8081,1896909,340020339,63.45,63.62,62.22,62.39,-0.18,1152
2010-04-07,8081,957174,169837950,63.27,63.27,61.86,61.86,-0.53,705
2010-04-08,8081,1931574,331548654,61.86,62.22,58.7,60.11,-1.75,1385
2010-04-09,8081,1513053,257228563,60.63,60.63,59.05,60.11,0.0,1055
2010-04-12,8081,991192,169306948,60.81,60.99,59.4,59.76,-0.35,700
2010-04-13,8081,822066,139437654,59.76,60.46,59.05,59.4,-0.36,579
2010-04-14,8081,1023980,173297108,59.76,60.28,59.05,59.58,0.18,720
2010-04-15,8081,1166696,197850428,60.46,60.46,59.05,59.05,-0.53,753
2010-04-16,8081,1446483,240650448,59.05,59.76,57.82,57.82,-1.23,967
2010-04-19,8081,1485678,239844980,56.59,57.65,56.06,56.06,-1.76,1022
2010-04-20,8081,972161,157026243,56.24,57.65,56.06,57.3,1.24,752
2010-04-21,8081,883711,145679315,57.65,58.35,57.47,58.0,0.7,608
2010-04-22,8081,625504,103631164,58.0,58.53,57.82,58.35,0.35,481
2010-04-23,8081,1616441,272609805,58.35,59.93,58.35,59.23,0.88,1137
2010-04-26,8081,660809,111688603,59.76,60.11,58.7,58.7,-0.53,485
2010-04-27,8081,759646,125946264,59.58,59.58,57.65,57.82,-0.88,546
2010-04-28,8081,556623,90824295,56.24,58.0,56.24,58.0,0.18,411
2010-04-29,8081,804032,132770228,58.35,58.88,57.47,57.65,-0.35,535
2010-04-30,8081,4810545,831925826,60.11,61.51,59.05,59.23,1.58,2864
2010-05-03,8081,1441102,244280942,59.76,60.11,58.35,60.11,0.88,890
2010-05-04,8081,1123482,191779440,60.63,60.81,59.05,59.93,-0.18,780
2010-05-05,8081,1531427,251701455,58.7,59.05,56.77,57.47,-2.46,946
2010-05-06,8081,1371863,219367717,57.3,57.65,55.19,55.54,-1.93,970
2010-05-07,8081,2100247,326439898,53.78,55.89,52.73,54.83,-0.71,1258
2010-05-10,8081,1710440,272494840,55.54,56.77,54.48,56.24,1.41,1063
2010-05-11,8081,2428425,400237984,56.24,58.88,56.24,57.3,1.06,1567
2010-05-12,8081,1239544,205456486,58.0,59.05,57.47,57.82,0.52,932
2010-05-13,8081,1553812,261365792,58.7,59.76,58.35,58.35,0.53,1008
2010-05-14,8081,1251207,209165879,58.0,59.4,57.65,59.23,0.88,806
2010-05-17,8081,755371,125708398,58.53,59.23,58.0,58.17,-1.06,515
2010-05-18,8081,906685,150457710,58.7,59.23,57.3,58.0,-0.17,609
2010-05-19,8081,1167360,194413156,58.0,59.58,57.3,59.23,1.23,870
2010-05-20,8081,658880,108745498,59.23,59.4,57.12,57.12,-2.11,519
2010-05-21,8081,976508,152881507,54.48,56.94,53.78,55.19,-1.93,742
2010-05-24,8081,557519,87804760,55.89,55.89,54.48,55.71,0.52,450
2010-05-25,8081,997221,153065701,55.19,56.06,52.2,53.08,-2.63,753
2010-05-26,8081,1173138,178037114,54.48,54.66,52.55,53.6,0.52,812
2010-05-27,8081,877220,134388320,53.6,54.66,52.9,54.48,0.88,638
2010-05-28,8081,1103275,172145986,55.89,56.06,53.96,54.31,-0.17,790
2010-05-31,8081,889879,139595003,54.66,55.71,54.31,55.19,0.88,627
2010-06-01,8081,742628,117569596,55.36,56.06,54.83,55.19,0.0,584
2010-06-02,8081,653087,101187985,54.83,55.19,53.6,54.13,-1.06,475
2010-06-03,8081,543495,84969715,54.83,55.36,54.48,55.19,1.06,376
2010-06-04,8081,643044,101015408,55.19,55.71,54.83,54.83,-0.36,399
2010-06-07,8081,522275,78679435,53.08,53.43,52.55,53.08,-1.75,406
2010-06-08,8081,507924,77359332,52.73,54.13,52.73,53.96,0.88,391
2010-06-09,8081,783809,117935041,53.96,54.31,52.02,52.55,-1.41,600
2010-06-10,8081,1095141,159850509,52.02,52.9,50.26,52.02,-0.53,778
2010-06-11,8081,1017001,153464650,53.43,53.78,52.2,52.55,0.53,719
2010-06-14,8081,701663,105006265,53.25,53.43,52.2,52.73,0.18,531
2010-06-15,8081,447615,67547169,52.9,53.25,52.37,53.25,0.52,368
2010-06-17,8081,791671,120056821,53.43,53.96,52.55,53.08,-0.17,560
2010-06-18,8081,653056,98077483,53.25,53.25,52.2,53.25,0.17,469
2010-06-21,8081,716447,109252612,53.78,54.13,53.25,53.78,0.53,524
2010-06-22,8081,1652607,257792299,53.78,55.54,53.43,55.19,1.41,1088
2010-06-23,8081,1659415,259237442,55.19,55.36,54.66,55.01,-0.18,1080
2010-06-24,8081,1514521,227117650,55.13,55.68,55.13,55.13,0.12,1071
2010-06-25,8081,1066883,155376507,54.58,54.94,52.92,53.65,-1.48,780
2010-06-28,8081,769482,109707444,53.65,53.84,51.81,52.18,-1.47,621
2010-06-29,8081,786352,111714188,52.55,53.28,51.81,52.92,0.74,541
2010-06-30,8081,395019,55813226,51.63,52.55,51.44,52.36,-0.56,328
2010-07-01,8081,1075217,148594380,52.36,52.73,49.78,50.52,-1.84,739
2010-07-02,8081,760441,103712358,50.7,51.07,49.78,50.15,-0.37,571
2010-07-05,8081,1040886,142265926,50.52,51.26,49.78,50.52,0.37,731
2010-07-06,8081,1009232,141146980,50.52,52.18,50.52,51.81,1.29,808
2010-07-07,8081,1092107,155983194,52.55,53.28,51.99,52.18,0.37,769
2010-07-08,8081,983696,142169528,53.47,53.65,52.92,52.92,0.74,706
2010-07-09,8081,1196566,174780850,53.47,54.76,53.1,53.65,0.73,938
2010-07-12,8081,806235,117473691,54.02,54.39,53.1,53.65,0.0,585
2010-07-13,8081,918704,132674080,54.02,54.21,52.18,52.36,-1.29,627
2010-07-14,8081,4024416,603497900,53.47,55.87,53.47,55.31,2.95,2417
2010-07-15,8081,919511,135724128,55.13,55.13,53.84,54.02,-1.29,686
2010-07-16,8081,868888,125611872,53.84,54.39,52.55,52.73,-1.29,645
2010-07-19,8081,803817,114795055,51.81,53.47,51.81,52.92,0.19,442
2010-07-20,8081,682676,97460181,53.1,53.1,52.36,52.92,0.0,484
2010-07-21,8081,640865,91911123,52.92,53.28,52.36,52.92,0.0,415
2010-07-22,8081,354266,50841400,52.73,53.1,52.55,53.1,0.18,245
2010-07-23,8081,1229941,181401886,53.65,54.94,53.65,54.21,1.11,791
2010-07-26,8081,516169,75101505,54.39,54.58,53.1,53.47,-0.74,360
2010-07-27,8081,371621,53934545,53.84,54.02,52.92,53.84,0.37,259
2010-07-28,8081,379387,55200615,53.84,54.02,53.1,53.47,-0.37,282
2010-07-29,8081,567925,81486275,53.65,53.65,52.55,52.55,-0.92,395
2010-07-30,8081,283484,40366228,52.55,52.92,52.18,52.55,0.0,214
2010-08-02,8081,241663,34755800,53.28,53.28,52.73,53.28,0.73,206
2010-08-03,8081,1212871,179028295,53.84,55.13,53.65,53.65,0.37,859
2010-08-04,8081,614083,89174535,53.84,54.21,53.28,53.47,-0.18,393
2010-08-05,8081,727655,104689489,54.21,54.21,52.36,52.73,-0.74,518
2010-08-06,8081,314052,44912884,52.92,52.92,52.55,52.73,0.0,242
