date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2454,4636571,2604600924,265.25,269.53,264.77,269.53,4.28,3218
2010-01-05,2454,5863778,3328992570,270.95,272.85,266.2,270.0,0.47,3857
2010-01-06,2454,5398307,3065113604,270.0,273.33,267.15,273.33,3.33,3461
2010-01-07,2454,4750911,2697322160,273.33,273.33,266.2,266.67,-6.66,3349
2010-01-08,2454,7542963,4145993650,266.2,266.2,259.07,261.44,-5.23,5131
2010-01-11,2454,3249468,1806950744,261.44,265.72,259.54,265.25,3.81,2408
2010-01-12,2454,2728230,1519486340,264.77,265.72,263.82,265.25,0.0,2011
2010-01-13,2454,5783889,3177382172,263.82,263.82,258.12,260.02,-5.23,3633
2010-01-14,2454,7259481,4084297420,261.44,274.75,260.49,272.38,12.36,4767
2010-01-15,2454,9982777,5776001933,273.8,280.46,272.38,277.61,5.23,4847
2010-01-18,2454,3093021,1810714264,276.66,280.46,275.23,278.56,0.95,2196
2010-01-19,2454,3547155,2041091350,279.51,279.51,270.48,270.95,-7.61,2739
2010-01-20,2454,4053369,2337561744,273.33,276.18,271.9,273.8,2.85,2882
2010-01-21,2454,7107933,3953979650,268.1,268.57,260.49,261.44,-12.36,5002
2010-01-22,2454,11948407,6294652675,252.89,255.74,243.86,248.61,-12.83,7807
2010-01-25,2454,3946015,2069641890,246.23,251.94,246.23,250.04,1.43,3094
2010-01-26,2454,6112447,3158206099,250.04,250.99,242.43,245.28,-4.76,4082
2010-01-27,2454,5317060,2793465320,249.09,253.36,246.71,248.13,2.85,3567
2010-01-28,2454,4937673,2586507671,250.51,251.46,246.23,248.61,0.48,3014
2010-01-29,2454,8011407,4077781517,242.91,247.18,237.68,247.18,-1.43,4605
2010-02-01,2454,3909665,1997448415,249.56,249.56,240.05,240.05,-7.13,2995
2010-02-02,2454,7226433,3639020596,244.81,244.81,235.3,236.73,-3.32,4874
2010-02-03,2454,5527633,2801023830,240.53,242.91,237.68,241.96,5.23,3526
2010-02-04,2454,3398154,1740105764,242.43,244.81,241.0,244.81,2.85,2326
2010-02-05,2454,6429002,3252746028,240.05,242.91,237.68,242.91,-1.9,4138
2010-02-06,2454,2398733,1230756029,244.81,245.76,241.48,243.38,0.47,1914
2010-02-08,2454,2820444,1433988552,243.86,243.86,240.05,240.53,-2.85,2229
2010-02-09,2454,4844675,2492698955,240.53,248.13,240.53,243.38,2.85,3257
2010-02-10,2454,3293560,1711851080,249.56,249.56,244.81,246.23,2.85,2422
2010-02-22,2454,5982838,3182219302,251.94,254.31,250.99,251.46,5.23,3805
2010-02-23,2454,4024640,2124520760,252.41,253.84,248.61,253.84,2.38,2387
2010-02-24,2454,3292790,1739015700,251.94,252.41,249.56,250.99,-2.85,2225
2010-02-25,2454,9321021,4770037668,248.61,248.61,239.58,241.0,-9.99,5417
2010-02-26,2454,10932466,5470865762,241.0,241.0,235.78,240.05,-0.95,5331
2010-03-01,2454,7787239,3981862302,240.05,249.09,236.73,246.23,6.18,5272
2010-03-02,2454,3975682,2057344194,248.61,248.61,244.81,245.28,-0.95,2703
2010-03-03,2454,4492983,2340682075,248.13,249.56,245.76,249.56,4.28,2555
2010-03-04,2454,2892579,1500910185,250.04,250.04,244.33,244.33,-5.23,2176
2010-03-05,2454,5958072,3057349008,245.76,247.66,241.48,241.96,-2.37,3641
2010-03-08,2454,7914600,4127718790,245.28,250.99,244.81,250.99,9.03,4373
2010-03-09,2454,4264388,2262104416,250.99,254.31,249.56,252.89,1.9,2886
2010-03-10,2454,4508537,2412432906,254.31,255.74,252.89,255.74,2.85,2766
2010-03-11,2454,5245270,2847837150,258.12,259.54,255.27,259.54,3.8,3545
2010-03-12,2454,3782630,2038717070,259.54,259.54,254.79,255.74,-3.8,2384
