date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3518,2022201,188107793,57.98,59.49,57.22,58.61,0.95,1205
2010-01-05,3518,1021959,94012670,59.24,59.24,57.47,57.47,-1.14,616
2010-01-06,3518,785183,71605160,57.47,57.98,57.03,57.03,-0.44,474
2010-01-07,3518,873232,78811308,57.03,57.6,56.53,56.53,-0.5,478
2010-01-08,3518,1750340,161614980,57.6,58.86,57.6,57.91,1.38,1282
2010-01-11,3518,1105534,102107612,58.61,59.11,57.72,57.72,-0.19,714
2010-01-12,3518,726819,67000690,57.98,58.61,57.79,58.04,0.32,471
2010-01-13,3518,400307,36621365,57.91,57.91,57.47,57.54,-0.5,321
2010-01-14,3518,649221,59637604,57.66,58.29,57.47,57.91,0.37,406
2010-01-15,3518,3017452,283994136,58.48,60.37,58.29,58.67,0.76,1735
2010-01-18,3518,1384760,130307260,58.61,59.87,58.54,59.24,0.57,819
2010-01-19,3518,3557007,342295265,59.74,61.57,59.62,60.43,1.19,2112
2010-01-20,3518,6465886,650441913,61.44,64.59,60.81,64.59,4.16,3367
2010-01-21,3518,4378177,446834554,64.28,65.22,63.33,64.28,-0.31,2499
2010-01-22,3518,2502387,246606938,62.39,62.89,61.13,61.95,-2.33,1497
2010-01-25,3518,2596573,253842035,61.32,63.33,59.24,59.8,-2.15,1527
2010-01-26,3518,2538400,234794600,60.18,60.5,56.4,56.72,-3.08,1478
2010-01-27,3518,1133006,102371748,57.85,57.85,55.77,56.09,-0.63,757
2010-01-28,3518,896359,81422569,56.72,57.66,56.72,57.66,1.57,627
2010-01-29,3518,735079,65387510,56.46,56.65,55.14,56.02,-1.64,521
2010-02-01,3518,586003,51730967,56.4,56.65,55.14,55.33,-0.69,389
2010-02-02,3518,945312,82390766,56.09,56.34,53.38,54.07,-1.26,580
2010-02-03,3518,545057,47522549,54.26,55.71,54.26,55.52,1.45,357
2010-02-04,3518,449201,39581688,55.52,55.83,55.14,55.2,-0.32,281
2010-02-05,3518,952100,80758149,53.57,54.2,52.05,52.31,-2.89,584
2010-02-06,3518,474010,39503158,52.62,53.38,51.17,52.62,0.31,286
2010-02-08,3518,558154,46891049,54.2,54.2,52.49,52.81,0.19,369
2010-02-09,3518,383005,32461332,52.49,53.94,52.49,53.69,0.88,295
2010-02-10,3518,466902,40427581,54.32,55.46,53.94,54.2,0.51,340
2010-02-22,3518,426003,37393364,55.14,55.77,54.89,54.89,0.69,291
2010-02-23,3518,340332,29152749,54.83,54.83,53.25,54.07,-0.82,240
2010-02-24,3518,556664,47362069,53.69,54.01,53.25,53.69,-0.38,314
2010-02-25,3518,584812,49639962,53.88,54.13,52.75,52.94,-0.75,347
2010-02-26,3518,355321,29667564,53.06,53.38,52.31,52.31,-0.63,211
2010-03-01,3518,387150,32581250,52.31,53.5,52.31,53.31,1.0,227
2010-03-02,3518,377050,32317050,53.75,54.45,53.57,53.82,0.51,273
2010-03-03,3518,749261,65290076,53.82,55.46,53.69,54.83,1.01,490
2010-03-04,3518,1114631,98540654,55.14,56.34,54.83,55.9,1.07,800
2010-03-05,3518,796552,70806703,56.65,56.65,55.46,55.96,0.06,510
2010-03-08,3518,686348,61022646,56.28,56.4,55.77,56.09,0.13,421
2010-03-09,3518,354060,31495670,56.09,56.34,55.83,56.09,0.0,254
2010-03-10,3518,441500,38977297,56.46,56.53,55.14,55.46,-0.63,354
2010-03-11,3518,790766,69722459,55.83,56.09,55.08,55.58,0.12,459
2010-03-12,3518,862672,77509011,56.09,57.09,55.9,56.72,1.14,660
2010-03-15,3518,569501,50515088,57.03,57.03,55.27,55.27,-1.45,404
2010-03-16,3518,147200,12933259,55.08,55.65,55.08,55.58,0.31,116
2010-03-17,3518,396021,35348578,56.02,56.65,55.83,56.4,0.82,289
2010-03-18,3518,990540,89741078,56.72,57.54,56.65,56.78,0.38,608
2010-03-19,3518,386400,35023760,57.47,57.47,56.84,56.97,0.19,285
2010-03-22,3518,505561,45790193,56.97,57.47,56.84,56.84,-0.13,337
2010-03-23,3518,901493,82645263,57.03,58.36,57.03,57.35,0.51,605
