date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2633,5786000,22063630,2.82,3.17,2.86,3.16,0.22,188
2010-01-05,2633,7160100,28686650,3.02,3.33,3.09,3.2,0.04,230
2010-01-06,2633,12252417,49958911,3.18,3.41,3.13,3.22,0.02,351
2010-01-07,2633,5377961,21715876,3.24,3.33,3.13,3.25,0.03,207
2010-01-08,2633,4335042,17609188,3.21,3.43,3.16,3.17,-0.08,179
2010-01-11,2633,9467008,39629214,3.22,3.46,3.17,3.41,0.24,405
2010-01-12,2633,6074337,26146072,3.32,3.57,3.17,3.37,-0.04,260
2010-01-13,2633,3811000,16633720,3.41,3.58,3.33,3.49,0.12,199
2010-01-14,2633,3937092,17426170,3.46,3.59,3.17,3.57,0.08,212
2010-01-15,2633,7398020,33719507,3.51,3.89,3.49,3.67,0.1,328
2010-01-18,2633,14036885,71126761,3.62,5.55,3.17,4.56,0.89,714
2010-01-19,2633,14328149,79775746,4.02,4.84,3.53,4.2,-0.36,725
2010-01-20,2633,4868015,25012670,4.42,4.46,3.43,4.01,-0.19,385
2010-01-21,2633,5539010,28076209,4.08,4.16,3.93,3.98,-0.03,281
2010-01-22,2633,6651156,33072852,4.02,4.16,3.86,3.93,-0.05,271
2010-01-25,2633,3645025,19494534,3.94,7.17,3.81,3.97,0.04,178
2010-01-26,2633,5124039,27457645,4.24,7.57,3.89,4.01,0.04,263
2010-01-27,2633,2369000,11850630,4.25,4.44,3.57,3.93,-0.08,156
2010-01-28,2633,1341000,6728655,3.97,4.13,3.89,4.01,0.08,101
2010-01-29,2633,2212000,10952630,3.98,4.13,3.85,3.97,-0.04,107
2010-02-01,2633,1308100,6415975,3.93,4.01,2.78,3.81,-0.16,74
2010-02-02,2633,1180502,5574919,3.89,3.9,3.25,3.73,-0.08,128
2010-02-03,2633,708101,3274149,3.74,3.77,3.57,3.65,-0.08,80
2010-02-04,2633,1178005,5325922,3.67,3.74,2.94,3.6,-0.05,126
2010-02-05,2633,2900006,12573076,3.59,3.97,3.35,3.35,-0.25,247
