date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5398,319914,4510846,16.68,16.98,16.51,16.51,-0.17,131
2010-01-05,5398,374736,5124019,16.63,16.63,15.8,16.22,-0.29,127
2010-01-06,5398,408894,5559068,15.8,16.22,15.8,15.86,-0.36,135
2010-01-07,5398,405437,5350135,15.92,15.98,15.15,15.33,-0.53,133
2010-01-08,5398,730396,9604737,15.33,15.74,15.09,15.56,0.23,90
2010-01-11,5398,182822,2488070,15.92,16.45,15.68,15.92,0.36,89
2010-01-12,5398,91742,1239041,16.04,16.04,15.74,15.74,-0.18,55
2010-01-13,5398,118240,1596601,15.74,16.16,15.74,15.86,0.12,60
2010-01-14,5398,869626,12353617,15.86,16.93,15.86,16.93,1.07,286
2010-01-15,5398,1314691,19634041,17.93,18.05,16.93,16.93,0.0,467
2010-01-18,5398,443323,6224822,16.34,16.93,16.34,16.39,-0.54,170
2010-01-19,5398,925554,13488200,16.45,17.51,16.45,16.51,0.12,276
2010-01-20,5398,472962,6589475,16.57,16.93,16.16,16.39,-0.12,172
2010-01-21,5398,240885,3277255,16.68,16.68,15.33,15.51,-0.88,109
2010-01-22,5398,343345,4487485,15.33,15.74,15.22,15.51,0.0,123
2010-01-25,5398,116000,1524150,15.33,15.8,15.22,15.33,-0.18,42
2010-01-26,5398,318000,3925150,15.33,15.56,14.27,14.27,-1.06,104
2010-01-27,5398,220554,2691748,13.56,14.74,13.56,14.27,0.0,80
2010-01-28,5398,277290,3461514,14.33,15.09,14.33,14.62,0.35,86
2010-01-29,5398,172310,2084832,14.51,14.62,14.15,14.45,-0.17,54
2010-02-01,5398,132008,1586797,13.97,14.56,13.97,14.03,-0.42,48
2010-02-02,5398,138007,1650282,14.45,14.56,13.68,13.8,-0.23,48
2010-02-03,5398,147466,1757908,14.51,14.51,13.56,13.8,0.0,43
2010-02-04,5398,164610,1890071,13.8,14.1,13.21,13.44,-0.36,71
2010-02-05,5398,280100,3007374,12.62,13.09,12.56,12.68,-0.76,101
2010-02-06,5398,150385,1531642,12.73,12.91,11.79,12.26,-0.42,62
2010-02-08,5398,90410,967729,11.85,12.85,11.85,12.85,0.59,55
2010-02-09,5398,86019,962421,12.91,13.44,12.91,13.44,0.59,47
2010-02-10,5398,172013,1997254,13.8,13.92,13.39,13.92,0.48,70
2010-02-22,5398,128278,1579591,14.56,14.86,14.15,14.62,0.7,58
2010-02-23,5398,81000,1002900,14.62,15.09,14.27,14.45,-0.17,37
2010-02-24,5398,56223,689448,14.68,14.68,14.27,14.27,-0.18,35
2010-02-25,5398,127500,1512999,14.51,14.51,13.62,14.15,-0.12,52
2010-02-26,5398,30345,358433,14.03,14.1,13.74,13.8,-0.35,23
2010-03-01,5398,63777,767518,13.8,14.33,13.8,14.15,0.35,33
2010-03-02,5398,19100,226030,14.15,14.15,13.85,14.15,0.0,9
2010-03-03,5398,53331,630472,13.92,14.15,13.8,13.8,-0.35,30
2010-03-04,5398,123000,1494900,13.85,14.68,13.85,13.97,0.17,52
2010-03-05,5398,107479,1314245,14.51,14.51,14.15,14.51,0.54,48
2010-03-08,5398,78100,957530,14.51,14.56,14.38,14.56,0.05,29
2010-03-09,5398,71000,877300,14.62,14.62,14.45,14.62,0.06,26
2010-03-10,5398,93000,1163550,14.68,14.92,14.51,14.62,0.0,45
2010-03-11,5398,55777,686412,14.62,14.62,14.38,14.38,-0.24,27
2010-03-12,5398,82009,990958,14.27,14.45,14.15,14.15,-0.23,42
2010-03-15,5398,61500,742599,14.27,14.38,14.15,14.21,0.06,38
2010-03-16,5398,143300,1731939,14.15,14.38,14.15,14.38,0.17,37
2010-03-17,5398,72000,881050,14.68,14.68,14.33,14.56,0.18,34
2010-03-18,5398,117000,1451900,14.56,14.86,14.15,14.56,0.0,43
2010-03-19,5398,178055,2218177,14.56,14.86,14.56,14.74,0.18,67
2010-03-22,5398,652212,8600008,14.74,15.74,14.74,15.74,1.0,233
2010-03-23,5398,280277,3747301,16.09,16.27,15.33,15.56,-0.18,112
2010-03-24,5398,126228,1691522,15.68,16.16,15.56,15.63,0.07,68
2010-03-25,5398,137001,1814913,15.56,15.98,15.56,15.92,0.29,38
2010-03-26,5398,157564,2117359,16.16,16.16,15.68,15.68,-0.24,35
2010-03-29,5398,174596,2338103,15.45,16.16,15.45,15.45,-0.23,75
2010-03-30,5398,122331,1593886,15.74,15.74,15.15,15.22,-0.23,52
2010-03-31,5398,155723,2006526,15.22,15.27,14.97,14.97,-0.25,31
2010-04-01,5398,674513,9077199,15.22,15.98,15.22,15.98,1.01,232
2010-04-02,5398,322744,4263822,15.45,16.09,15.39,15.39,-0.59,132
2010-04-06,5398,575077,7865627,15.68,16.45,15.39,15.86,0.47,190
2010-04-07,5398,265077,3553954,15.86,16.22,15.56,15.56,-0.3,91
2010-04-08,5398,386854,5152522,15.74,16.09,15.56,15.68,0.12,105
2010-04-09,5398,479890,6590556,15.68,16.63,15.68,16.09,0.41,190
2010-04-12,5398,375554,5173256,15.98,16.51,15.98,16.09,0.0,135
2010-04-13,5398,259647,3574665,16.51,16.51,16.04,16.04,-0.05,105
2010-04-14,5398,429110,5965000,16.09,16.75,16.09,16.22,0.18,149
2010-04-15,5398,302267,4201207,16.63,16.63,16.27,16.27,0.05,107
2010-04-16,5398,187337,2601150,16.34,16.51,16.27,16.45,0.18,75
2010-04-19,5398,313337,4202731,16.27,16.45,15.33,15.39,-1.06,134
2010-04-20,5398,92000,1216100,15.63,15.74,15.39,15.63,0.24,42
2010-04-21,5398,280608,3872702,15.56,16.68,15.51,16.68,1.05,99
2010-04-22,5398,3088324,46070750,17.8,17.8,16.51,16.68,0.0,871
2010-04-23,5398,770479,10620668,16.51,16.51,15.92,16.04,-0.64,285
2010-04-26,5398,444655,6099023,16.16,16.39,16.04,16.09,0.05,168
2010-04-27,5398,271554,3755211,16.22,16.57,16.09,16.22,0.13,115
2010-04-28,5398,249148,3316375,15.33,16.16,15.33,15.92,-0.3,91
2010-04-29,5398,202608,2776758,16.22,16.39,15.86,16.22,0.3,92
2010-04-30,5398,169777,2290910,16.27,16.45,15.51,15.56,-0.66,77
2010-05-03,5398,231000,3020550,15.51,15.68,15.33,15.33,-0.23,81
2010-05-04,5398,344337,4488580,15.33,15.68,15.15,15.33,0.0,103
2010-05-05,5398,199000,2483850,14.86,15.09,14.38,14.51,-0.82,63
2010-05-06,5398,157310,1954170,14.33,15.09,14.33,14.45,-0.06,47
2010-05-07,5398,496033,6340465,13.97,15.45,13.97,14.97,0.52,161
2010-05-10,5398,116000,1460800,14.8,15.22,14.51,15.22,0.25,55
2010-05-11,5398,69000,895650,15.56,15.56,15.15,15.27,0.05,38
2010-05-12,5398,857000,11681600,15.45,16.34,15.27,16.16,0.89,264
2010-05-13,5398,382000,5109850,15.98,16.09,15.63,15.68,-0.48,154
2010-05-14,5398,286600,3887890,15.68,16.27,15.56,15.8,0.12,100
2010-05-17,5398,180000,2342500,15.68,15.74,15.09,15.09,-0.71,90
2010-05-18,5398,135060,1730347,15.45,15.45,14.92,14.92,-0.17,42
2010-05-19,5398,300601,3833642,14.92,15.74,14.56,15.22,0.3,101
2010-05-20,5398,1329000,17805900,15.33,16.16,15.22,15.68,0.46,265
2010-05-21,5398,319000,4058500,15.22,15.22,14.86,14.92,-0.76,87
2010-05-24,5398,106400,1350309,14.97,15.22,14.92,15.22,0.3,38
2010-05-25,5398,230000,2885500,15.15,15.15,14.62,14.62,-0.6,52
2010-05-26,5398,64100,798499,14.74,15.15,14.51,14.74,0.12,32
2010-05-27,5398,49443,624287,15.04,15.27,14.74,15.04,0.3,19
2010-05-28,5398,47000,605350,15.15,15.51,15.04,15.15,0.11,28
2010-05-31,5398,58000,733650,14.92,15.04,14.86,14.92,-0.23,30
2010-06-01,5398,33225,423712,14.86,15.15,14.86,15.09,0.17,19
2010-06-02,5398,57526,731132,15.04,15.15,14.92,14.92,-0.17,25
2010-06-03,5398,51554,664308,15.45,15.45,14.97,15.22,0.3,23
2010-06-04,5398,34000,438600,15.33,15.33,15.09,15.27,0.05,25
2010-06-07,5398,332000,4026450,14.74,14.86,14.21,14.8,-0.47,55
2010-06-08,5398,42000,528100,14.8,14.97,14.56,14.86,0.06,34
2010-06-09,5398,44749,556538,14.97,14.97,14.38,14.45,-0.41,24
2010-06-10,5398,65000,802450,14.68,14.68,14.45,14.51,0.06,21
2010-06-11,5398,13000,162700,14.92,14.92,14.51,14.74,0.23,9
2010-06-14,5398,22000,278000,15.09,15.09,14.62,14.86,0.12,6
2010-06-15,5398,31000,388950,14.86,15.04,14.56,14.62,-0.24,16
2010-06-17,5398,98114,1211178,14.74,14.8,14.27,14.27,-0.35,43
2010-06-18,5398,486000,6039000,14.56,15.09,14.56,14.62,0.35,37
2010-06-21,5398,84665,1041496,14.62,14.86,14.38,14.62,0.0,46
2010-06-22,5398,492180,6095776,14.62,14.92,14.51,14.8,0.18,50
2010-06-23,5398,126327,1628853,14.8,15.56,14.74,14.97,0.17,53
2010-06-24,5398,115328,1468365,14.97,15.09,14.97,14.97,0.0,18
2010-06-25,5398,363599,4563747,14.74,14.97,14.74,14.86,-0.11,21
2010-06-28,5398,35000,444350,14.97,15.22,14.8,15.09,0.23,16
2010-06-29,5398,54612,698861,15.09,15.22,14.92,15.22,0.13,27
2010-06-30,5398,140112,1768088,15.22,15.22,14.51,14.92,-0.3,24
2010-07-01,5398,468874,5770675,14.86,14.86,14.45,14.51,-0.41,37
2010-07-02,5398,73326,928559,14.68,15.15,14.62,14.74,0.23,44
2010-07-05,5398,38000,475000,14.74,14.86,14.68,14.86,0.12,17
2010-07-06,5398,48000,605850,14.92,14.97,14.74,14.74,-0.12,22
2010-07-07,5398,79151,988287,14.74,14.8,14.56,14.62,-0.12,36
2010-07-08,5398,94760,1181199,14.74,14.8,14.62,14.62,0.0,52
2010-07-09,5398,32000,393950,14.74,14.92,14.56,14.68,0.06,25
2010-07-12,5398,37932,469020,14.74,14.98,14.74,14.8,0.12,16
2010-07-13,5398,78000,960500,14.92,14.98,14.56,14.86,0.06,31
2010-07-14,5398,171388,2148441,14.98,15.1,14.86,14.92,0.06,70
2010-07-15,5398,2041457,26408949,15.16,15.81,15.16,15.46,0.54,295
2010-07-16,5398,243000,3034150,15.46,15.46,14.74,14.8,-0.66,89
2010-07-19,5398,146718,1785370,14.8,14.92,14.38,14.38,-0.42,75
2010-07-20,5398,159750,1948800,14.44,14.86,14.44,14.5,0.12,67
2010-07-21,5398,115000,1401150,14.56,14.74,14.5,14.56,0.06,35
2010-07-22,5398,150777,1822924,14.62,14.62,14.44,14.44,-0.12,61
2010-07-23,5398,64108,780846,14.56,14.68,14.5,14.5,0.06,33
2010-07-26,5398,59875,730636,14.56,14.68,14.56,14.62,0.12,24
2010-07-27,5398,123408,1518726,14.62,14.86,14.62,14.74,0.12,54
2010-07-28,5398,122341,1532377,14.74,15.28,14.74,14.98,0.24,70
2010-07-29,5398,75999,962187,15.1,15.28,15.04,15.04,0.06,38
2010-07-30,5398,109000,1377150,15.04,15.34,14.86,14.92,-0.12,56
2010-08-02,5398,103237,1285912,15.04,15.1,14.86,14.92,0.0,34
2010-08-03,5398,151000,1910200,15.16,15.4,14.98,14.98,0.06,39
2010-08-04,5398,83000,1040000,14.98,15.1,14.92,15.1,0.12,31
2010-08-05,5398,271873,3408225,15.1,15.16,14.92,15.1,0.0,70
2010-08-06,5398,178052,2261099,15.1,15.4,14.98,15.28,0.18,54
2010-08-09,5398,288837,3758138,15.34,15.81,15.16,15.76,0.48,103
2010-08-10,5398,255966,3340960,15.76,15.81,15.46,15.58,-0.18,73
2010-08-11,5398,325354,4275666,15.58,16.06,15.58,15.58,0.0,102
2010-08-12,5398,45427,590707,15.58,15.76,15.34,15.76,0.18,29
2010-08-13,5398,100540,1324720,15.81,15.94,15.7,15.76,0.0,35
2010-08-16,5398,118000,1536900,15.81,15.81,15.52,15.52,-0.24,33
2010-08-17,5398,126020,1608552,15.7,15.7,14.98,15.34,-0.18,53
2010-08-18,5398,176882,2243830,15.52,15.52,15.1,15.1,-0.24,70
2010-08-19,5398,120972,1525950,15.16,15.22,15.04,15.04,-0.06,51
2010-08-20,5398,146115,1823526,15.1,15.1,14.86,14.92,-0.12,62
2010-08-23,5398,110000,1373250,15.16,15.16,14.92,14.98,0.06,43
2010-08-24,5398,88027,1105283,15.1,15.22,14.98,14.98,0.0,33
2010-08-25,5398,211000,2639550,14.98,15.04,14.98,14.98,0.0,61
2010-08-26,5398,57025,714161,15.04,15.04,14.98,14.98,0.0,24
2010-08-27,5398,57300,715148,15.04,15.04,14.86,14.92,-0.06,24
2010-08-30,5398,147331,1874387,14.98,15.4,14.98,15.1,0.18,72
2010-08-31,5398,145000,1803500,14.98,15.16,14.32,14.8,-0.3,58
2010-09-01,5398,139789,1765661,15.16,15.22,14.98,15.1,0.3,46
2010-09-02,5398,314662,4017357,15.22,15.46,15.1,15.16,0.06,82
2010-09-03,5398,604969,7951783,15.16,16.18,15.16,16.12,0.96,188
2010-09-06,5398,2784792,39028253,16.54,17.2,15.04,15.99,-0.13,455
2010-09-07,5398,399000,5111650,15.1,15.81,15.1,15.28,-0.71,117
2010-09-08,5398,180000,2267000,15.16,15.46,14.86,15.04,-0.24,61
2010-09-09,5398,88000,1108800,14.98,15.28,14.86,15.28,0.24,40
2010-09-10,5398,98000,1231950,15.1,15.28,14.92,14.92,-0.36,47
2010-09-13,5398,201000,2484750,14.8,14.98,14.62,14.74,-0.18,75
2010-09-14,5398,90777,1111790,14.62,14.86,14.62,14.74,0.0,46
2010-09-15,5398,59021,728507,14.74,14.92,14.68,14.68,-0.06,33
2010-09-16,5398,102050,1236452,14.62,14.62,14.44,14.44,-0.24,44
2010-09-17,5398,71223,858198,14.62,14.62,14.38,14.44,0.0,35
2010-09-20,5398,70457,844084,14.38,14.38,14.32,14.38,-0.06,32
2010-09-21,5398,38000,455300,14.38,14.5,14.26,14.26,-0.12,14
2010-09-23,5398,49552,589690,14.38,14.38,14.2,14.32,0.06,16
2010-09-24,5398,119103,1410755,14.2,14.32,14.14,14.14,-0.18,38
2010-09-27,5398,23000,271200,14.2,14.26,14.02,14.02,-0.12,12
2010-09-28,5398,64999,751537,13.9,13.9,13.66,13.84,-0.18,25
2010-09-29,5398,73109,849696,13.78,14.2,13.78,13.9,0.06,34
2010-09-30,5398,29000,336850,13.78,14.02,13.78,14.02,0.12,19
2010-10-01,5398,264367,3002188,13.55,13.78,13.55,13.66,-0.36,71
2010-10-04,5398,142770,1619401,13.55,13.78,13.55,13.66,0.0,46
2010-10-05,5398,66000,771450,13.55,14.38,13.48,13.9,0.24,31
2010-10-06,5398,12000,137050,13.66,13.73,13.66,13.66,-0.24,9
2010-10-07,5398,45000,514050,13.66,13.78,13.66,13.78,0.12,10
2010-10-08,5398,48788,550542,13.6,13.66,13.37,13.48,-0.3,27
2010-10-11,5398,24000,271150,13.78,13.78,13.42,13.42,-0.06,13
2010-10-12,5398,38885,435573,13.48,13.55,13.3,13.42,0.0,17
2010-10-13,5398,94000,1053150,13.42,13.48,13.37,13.37,-0.05,19
2010-10-14,5398,32782,367202,13.37,13.6,13.37,13.42,0.05,20
2010-10-15,5398,27108,303188,13.42,13.42,13.3,13.3,-0.12,11
2010-10-18,5398,37000,407300,13.3,13.3,13.19,13.19,-0.11,15
2010-10-19,5398,80000,880050,13.19,13.24,13.19,13.19,0.0,7
2010-10-20,5398,5000,56300,13.73,13.73,13.3,13.42,0.23,4
2010-10-21,5398,68118,753098,13.24,13.3,13.24,13.24,-0.18,17
2010-10-22,5398,25216,281726,13.42,13.6,13.3,13.42,0.18,10
2010-10-25,5398,25112,281232,13.42,13.42,13.42,13.42,0.0,9
2010-10-26,5398,7932,90091,13.73,13.73,13.55,13.55,0.13,5
2010-10-27,5398,43000,486000,13.55,13.6,13.55,13.6,0.05,8
2010-10-28,5398,14052,160777,13.66,14.02,13.37,13.6,0.0,10
2010-10-29,5398,15000,169500,13.55,13.55,13.55,13.55,-0.05,4
2010-11-01,5398,51000,565100,13.3,13.3,13.19,13.3,-0.25,10
2010-11-02,5398,67310,754006,13.19,13.55,13.19,13.42,0.12,22
2010-11-03,5398,21211,235665,13.3,13.42,13.24,13.42,0.0,12
2010-11-04,5398,33796,378156,13.42,13.42,13.42,13.42,0.0,11
2010-11-05,5398,75766,859902,13.19,14.14,13.19,13.55,0.13,29
2010-11-08,5398,15077,168847,13.42,13.48,13.37,13.42,-0.13,8
2010-11-09,5398,36000,403200,13.42,13.42,13.42,13.42,0.0,14
2010-11-10,5398,24709,276799,13.48,13.48,13.42,13.42,0.0,8
2010-11-11,5398,72077,807554,13.42,13.55,13.42,13.55,0.13,8
2010-11-12,5398,63000,735750,13.73,14.08,13.24,13.66,0.11,9
2010-11-15,5398,15020,167418,13.42,13.42,13.3,13.3,-0.36,4
2010-11-16,5398,29077,325047,13.19,13.42,13.19,13.42,0.12,5
2010-11-17,5398,26000,290500,13.3,13.42,13.3,13.42,0.0,5
2010-11-18,5398,24885,278146,13.42,13.42,13.3,13.3,-0.12,7
2010-11-19,5398,32000,355900,13.19,13.42,13.19,13.42,0.12,7
2010-11-22,5398,1155,12855,13.37,13.37,13.37,13.37,-0.05,2
2010-11-24,5398,19000,203950,12.77,13.3,12.77,13.3,-0.07,8
2010-11-25,5398,34000,371400,13.0,13.19,13.0,13.19,-0.11,10
2010-11-26,5398,52000,589200,13.3,13.78,13.3,13.78,0.59,9
