date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2448,5188550,615320350,100.43,100.43,97.93,97.93,-2.08,2486
2010-01-05,2448,12049645,1435359110,99.59,102.09,97.51,98.34,0.41,4753
2010-01-06,2448,6338866,754078554,99.18,100.01,98.34,99.18,0.84,3169
2010-01-07,2448,12008001,1385519090,99.18,99.59,93.34,94.59,-4.59,5813
2010-01-08,2448,7958786,896380390,95.01,95.84,92.51,95.84,1.25,3960
2010-01-11,2448,3007653,343386942,95.43,95.84,94.18,95.01,-0.83,1795
2010-01-12,2448,14494660,1702701540,94.18,99.59,94.18,99.18,4.17,5544
2010-01-13,2448,6127445,721556323,97.09,99.18,97.09,97.51,-1.67,2228
2010-01-14,2448,5018881,588097958,97.93,98.34,96.68,98.34,0.83,2511
2010-01-15,2448,8791649,1035567376,97.09,99.18,96.26,99.18,0.84,3471
2010-01-18,2448,12824927,1469331193,97.51,98.34,94.59,94.59,-4.59,6399
2010-01-19,2448,16862505,1857017284,95.43,95.43,89.18,90.43,-4.16,8365
2010-01-20,2448,9271681,1026383229,93.34,93.76,90.84,90.84,0.41,4612
2010-01-21,2448,4872202,534506607,90.84,92.93,90.43,91.26,0.42,2654
2010-01-22,2448,9171188,970596133,89.18,90.01,86.67,86.67,-4.59,4706
2010-01-25,2448,5869357,613077628,86.67,88.34,85.01,86.26,-0.41,2819
2010-01-26,2448,12511483,1247362166,87.51,87.51,80.26,81.26,-5.0,6742
2010-01-27,2448,11425806,1103608813,81.67,82.09,78.34,79.17,-2.09,5941
2010-01-28,2448,9869204,980827795,80.26,84.59,80.17,84.59,5.42,4170
2010-01-29,2448,8897763,883807634,82.51,84.59,81.26,84.59,0.0,4522
2010-02-01,2448,11789510,1153180072,84.59,85.84,79.59,80.09,-4.5,6246
2010-02-02,2448,11684519,1138854823,82.51,82.67,80.09,80.09,0.0,6251
2010-02-03,2448,11803474,1162027499,81.67,84.17,80.51,83.01,2.92,5823
2010-02-04,2448,8132749,793596242,83.26,83.26,80.51,80.67,-2.34,4270
2010-02-05,2448,12801740,1169413459,76.26,77.76,75.09,75.51,-5.16,6645
2010-02-06,2448,7896581,718822626,75.92,77.42,73.34,76.09,0.58,4149
2010-02-08,2448,7126558,650924791,77.51,77.51,75.01,75.34,-0.75,4187
2010-02-09,2448,16577844,1543432875,75.67,79.34,74.84,78.42,3.08,7503
2010-02-10,2448,17464096,1640085728,79.26,80.42,76.26,77.17,-1.25,7843
2010-02-22,2448,10565757,1003645027,80.59,80.84,78.01,78.42,1.25,4919
2010-02-23,2448,21999304,1979465086,76.26,77.42,73.76,75.42,-3.0,9866
2010-02-24,2448,16324428,1479704428,74.67,76.67,74.17,74.84,-0.58,7449
2010-02-25,2448,12121868,1084189038,75.34,75.76,73.34,73.34,-1.5,6137
2010-02-26,2448,15683950,1366534200,73.34,74.17,71.42,71.76,-1.58,7858
2010-03-01,2448,17824831,1574645827,71.92,74.51,71.92,74.17,2.41,7381
2010-03-02,2448,19905263,1822361424,74.92,77.59,74.76,75.51,1.34,9201
2010-03-03,2448,8435442,768653397,76.59,76.59,75.42,75.67,0.16,4260
