date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4702,267134,1156840,13.3,13.61,13.27,13.49,0.22,76
2010-01-05,4702,164999,716495,13.55,13.55,13.33,13.46,-0.03,63
2010-01-06,4702,230417,1008512,13.21,13.71,13.21,13.61,0.15,73
2010-01-07,4702,760635,3460993,13.46,14.54,13.3,14.54,0.93,143
2010-01-08,4702,407476,2045529,15.53,15.53,15.53,15.53,0.99,52
2010-01-11,4702,274157,1472223,16.61,16.61,16.61,16.61,1.08,45
2010-01-12,4702,5570486,31918343,17.76,17.76,16.77,17.76,1.15,1386
2010-01-13,4702,1984159,11397617,17.73,18.25,16.8,17.85,0.09,510
2010-01-14,4702,1122827,6800851,17.85,19.09,17.67,19.09,1.24,323
2010-01-15,4702,864420,5671912,20.11,20.42,20.11,20.42,1.33,160
2010-01-18,4702,1136853,7901159,21.34,21.84,20.42,21.84,1.42,272
2010-01-19,4702,3355978,24488126,23.35,23.35,20.64,21.65,-0.19,805
2010-01-20,4702,1567002,10266493,20.42,21.01,20.14,20.14,-1.51,431
2010-01-21,4702,1095000,6686290,19.49,19.49,18.75,18.75,-1.39,304
2010-01-22,4702,1226617,6987446,18.09,18.09,17.45,17.88,-0.87,344
2010-01-25,4702,699000,4128050,17.88,18.93,17.88,18.03,0.15,224
2010-01-26,4702,533088,3022538,18.09,18.56,16.8,16.8,-1.23,185
2010-01-27,4702,380005,2079228,16.89,17.91,16.12,17.64,0.84,143
2010-01-28,4702,295013,1679352,17.64,17.82,17.33,17.61,-0.03,111
2010-01-29,4702,411500,2275065,17.64,17.76,16.64,17.01,-0.6,127
2010-02-01,4702,234050,1298699,17.01,17.54,17.01,17.11,0.1,73
2010-02-02,4702,175001,972235,17.54,17.67,16.77,16.8,-0.31,60
2010-02-03,4702,216768,1169975,16.86,16.89,16.45,16.86,0.06,55
2010-02-04,4702,224250,1202562,16.86,16.86,16.39,16.39,-0.47,53
2010-02-05,4702,355001,1755914,15.25,16.21,15.25,15.28,-1.11,77
2010-02-06,4702,241019,1149088,15.31,15.56,14.23,14.3,-0.98,72
2010-02-08,4702,162000,783580,14.33,15.25,14.33,15.16,0.86,69
2010-02-09,4702,169000,840810,15.1,15.69,15.1,15.69,0.53,60
2010-02-10,4702,270019,1414620,15.69,16.61,15.69,16.36,0.67,103
2010-02-22,4702,157000,857870,17.01,17.29,16.49,16.64,0.28,56
2010-02-23,4702,78000,414140,16.64,16.67,16.3,16.67,0.03,39
2010-02-24,4702,92500,491209,16.39,16.55,16.27,16.55,-0.12,44
2010-02-25,4702,222066,1160773,16.55,16.55,15.87,15.97,-0.58,80
2010-02-26,4702,173500,874150,15.5,16.06,15.5,15.53,-0.44,73
2010-03-01,4702,300549,1501029,15.31,15.9,15.16,15.72,0.19,111
2010-03-02,4702,286300,1434339,15.94,15.94,15.34,15.56,-0.16,65
2010-03-03,4702,312649,1579887,15.56,15.81,15.5,15.62,0.06,92
2010-03-04,4702,232551,1196018,15.81,16.45,15.78,16.39,0.77,97
2010-03-05,4702,364466,1920153,16.86,16.86,15.94,16.03,-0.36,129
2010-03-08,4702,611507,3226399,16.17,16.67,16.03,16.39,0.36,163
2010-03-26,4702,532491,5058097,29.39,29.39,29.24,29.39,13.0,224
2010-03-29,4702,488290,4682839,30.63,30.63,28.46,28.61,-0.78,250
2010-03-30,4702,254434,2318084,28.46,28.46,27.91,28.3,-0.31,121
2010-03-31,4702,579272,5554612,28.3,30.28,28.06,30.28,1.98,198
2010-04-01,4702,282461,2733499,30.56,30.56,29.42,29.55,-0.73,146
2010-04-02,4702,240585,2289713,29.27,29.97,29.27,29.3,-0.25,95
2010-04-06,4702,264172,2512978,29.97,29.97,28.96,29.02,-0.28,117
2010-04-07,4702,252174,2410561,29.08,30.25,28.77,29.14,0.12,117
2010-04-08,4702,207195,1937571,29.14,29.24,28.83,28.89,-0.25,77
2010-04-09,4702,238074,2217506,28.93,29.39,28.61,28.93,0.04,98
2010-04-12,4702,449681,4482430,29.55,30.94,29.55,30.94,2.01,125
2010-04-13,4702,1383164,14708424,33.11,33.11,30.94,33.11,2.17,438
2010-04-14,4702,974062,11087387,35.26,35.26,34.03,35.26,2.15,333
2010-04-15,4702,1777774,21172238,37.28,37.59,35.42,37.59,2.33,563
2010-04-16,4702,1599661,19111063,37.9,39.13,34.95,35.26,-2.33,484
2010-04-19,4702,988756,11410305,35.26,36.97,34.19,34.65,-0.61,332
2010-04-20,4702,456660,5119634,36.2,36.65,33.41,34.65,0.0,182
2010-04-21,4702,544982,6248638,36.2,36.2,34.81,35.58,0.93,181
2010-04-22,4702,364719,4097867,34.81,35.11,34.34,34.5,-1.08,129
2010-04-23,4702,317562,3562429,34.65,35.26,34.5,34.81,0.31,117
2010-04-26,4702,251301,2851311,35.89,36.04,34.03,34.34,-0.47,114
2010-04-27,4702,232137,2590965,34.65,34.81,34.34,34.65,0.31,93
2010-04-28,4702,334608,3693888,34.34,34.65,33.41,34.65,0.0,108
2010-04-29,4702,255514,2857004,34.03,34.95,34.03,34.65,0.0,101
2010-04-30,4702,1148614,13706126,34.81,36.97,34.81,36.97,2.32,304
2010-05-03,4702,637183,7190589,36.2,36.2,34.5,34.81,-2.16,200
2010-05-04,4702,262762,2965706,34.95,35.89,34.5,34.81,0.0,87
