date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3311,1798139,209685324,122.25,125.42,120.15,124.36,3.16,1081
2010-01-05,3311,1144391,133792747,125.94,126.47,121.2,123.84,-0.52,782
2010-01-06,3311,1218765,139817355,123.31,124.36,119.62,122.25,-1.59,899
2010-01-07,3311,2390728,267386439,122.25,122.25,114.88,116.98,-5.27,1477
2010-01-08,3311,1874748,203181404,115.93,118.04,112.25,115.41,-1.57,1101
2010-01-11,3311,1414959,158781840,116.98,119.62,115.41,119.62,4.21,1001
2010-01-12,3311,1042246,119688536,119.09,122.78,118.57,122.25,2.63,733
2010-01-13,3311,981170,113315634,121.2,122.78,119.09,121.73,-0.52,553
2010-01-14,3311,1856399,218668878,122.25,125.42,122.25,124.36,2.63,1059
2010-01-15,3311,1136027,133974686,125.42,125.42,123.31,124.36,0.0,716
2010-01-18,3311,823996,97435524,122.25,125.42,122.25,125.42,1.06,527
2010-01-19,3311,1492469,177516811,125.42,126.47,124.89,125.42,0.0,794
2010-01-20,3311,1325473,157542546,126.47,126.47,124.36,125.42,0.0,597
2010-01-21,3311,2212220,252429747,122.25,123.84,117.51,118.04,-7.38,1399
2010-01-22,3311,1526165,171692810,115.41,120.67,114.88,120.15,2.11,792
2010-01-25,3311,902100,100628700,118.04,119.09,115.93,117.51,-2.64,509
2010-01-26,3311,1193235,133085732,118.04,119.62,113.82,115.41,-2.1,738
2010-01-27,3311,683982,74265556,116.98,118.04,112.77,114.88,-0.53,467
2010-01-28,3311,721536,79426763,115.41,118.04,113.29,118.04,3.16,460
2010-01-29,3311,939587,106174331,117.51,120.15,115.93,119.09,1.05,690
2010-02-01,3311,1165865,132516705,119.09,123.31,115.93,123.31,4.22,632
2010-02-02,3311,1783694,204029492,123.31,123.84,115.93,115.93,-7.38,504
2010-02-03,3311,1476935,157404285,116.98,118.57,115.93,116.98,1.05,329
2010-02-04,3311,173289,19329079,117.51,118.04,116.98,117.51,0.53,147
2010-02-05,3311,1065185,111485240,110.66,113.29,109.61,109.61,-7.9,756
2010-02-06,3311,794332,78473532,107.5,109.61,102.02,104.87,-4.74,522
2010-02-08,3311,1738594,170342740,100.12,104.87,100.12,104.34,-0.53,1221
2010-02-09,3311,1058658,104044442,100.12,105.92,100.12,103.39,-0.95,781
2010-02-10,3311,1470691,145541218,103.92,106.45,102.33,103.08,-0.31,1119
2010-02-22,3311,914423,93076269,105.92,109.61,104.34,108.56,5.48,741
2010-02-23,3311,1269640,133564840,108.56,113.29,107.5,111.72,3.16,828
2010-02-24,3311,589649,62413794,111.72,112.77,109.61,111.72,0.0,480
2010-02-25,3311,416110,43142830,112.77,112.77,107.5,109.61,-2.11,319
2010-02-26,3311,547786,56407886,109.61,110.13,107.5,107.5,-2.11,389
2010-03-01,3311,965707,98748967,109.08,109.08,106.45,108.03,0.53,655
2010-03-02,3311,1183110,120482110,108.56,109.61,105.92,107.5,-0.53,776
2010-03-03,3311,447408,45436208,107.5,108.03,106.45,106.97,-0.53,292
2010-03-04,3311,1418220,145881048,107.5,109.61,106.97,107.5,0.53,762
2010-03-05,3311,599838,62377652,108.56,110.13,108.56,110.13,2.63,394
2010-03-08,3311,782741,82522928,110.13,112.25,109.08,110.13,0.0,520
2010-03-09,3311,1731098,184355986,110.66,113.82,110.13,112.77,2.64,925
2010-03-10,3311,1208601,130016807,114.35,114.88,112.25,112.77,0.0,827
2010-03-11,3311,847553,91019171,112.77,114.35,112.77,113.29,0.52,463
2010-03-12,3311,791936,85540588,113.82,114.35,112.25,114.35,1.06,445
2010-03-15,3311,466155,50322585,114.88,114.88,112.77,113.29,-1.06,329
2010-03-16,3311,535093,57007904,113.29,114.35,111.19,112.77,-0.52,413
2010-03-17,3311,1213537,131485533,113.82,115.41,113.29,114.88,2.11,784
