date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3454,1098744,50233830,17.96,18.55,17.68,17.76,-0.2,626
2010-01-05,3454,987511,43488423,17.8,17.96,17.09,17.09,-0.67,489
2010-01-06,3454,378552,16320686,17.44,17.44,16.83,17.09,0.0,230
2010-01-07,3454,609488,25821195,16.97,17.05,16.5,16.54,-0.55,296
2010-01-08,3454,455541,19264822,16.81,16.93,16.5,16.7,0.16,209
2010-01-11,3454,419095,17707099,16.7,16.97,16.52,16.52,-0.18,210
2010-01-12,3454,266336,11308476,16.58,16.97,16.54,16.85,0.33,161
2010-01-13,3454,301272,12683065,16.79,16.79,16.5,16.58,-0.27,166
2010-01-14,3454,693364,29393050,16.58,17.05,16.52,16.62,0.04,352
2010-01-15,3454,414504,17668466,16.77,16.91,16.73,16.73,0.11,219
2010-01-18,3454,260760,11066248,16.73,16.85,16.58,16.81,0.08,148
2010-01-19,3454,1230000,54053946,17.05,17.76,17.05,17.11,0.3,706
2010-01-20,3454,823235,36017255,16.85,17.52,16.85,16.97,-0.14,424
2010-01-21,3454,502602,21200530,16.95,17.11,16.22,16.26,-0.71,314
2010-01-22,3454,484805,19475327,16.18,16.18,15.63,15.71,-0.55,253
2010-01-25,3454,351503,13886968,15.41,15.83,15.41,15.75,0.04,174
2010-01-26,3454,559035,21631076,15.75,15.98,14.76,14.96,-0.79,251
2010-01-27,3454,342578,12994340,15.12,15.59,14.64,14.64,-0.32,162
2010-01-28,3454,202710,7697371,14.64,15.2,14.64,15.18,0.54,117
2010-01-29,3454,178078,6701714,15.12,15.12,14.52,15.08,-0.1,108
2010-02-01,3454,271510,10118372,15.08,15.12,14.62,14.62,-0.46,115
2010-02-02,3454,254142,9349260,14.64,14.88,14.29,14.39,-0.23,153
2010-02-03,3454,189359,6925854,14.6,14.68,14.25,14.68,0.29,109
2010-02-04,3454,95106,3538693,14.7,14.78,14.6,14.68,0.0,55
2010-02-05,3454,335656,11648993,13.66,13.85,13.66,13.66,-1.02,167
2010-02-06,3454,353246,11627536,13.77,13.77,12.71,13.62,-0.04,173
