date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-14,1338,429499,46321894,55.85,58.78,56.62,58.24,0.0,93
2010-10-15,1338,109000,11655500,58.16,59.32,56.62,57.7,-0.54,23
2010-10-18,1338,336000,35981000,57.67,58.78,57.16,58.51,0.81,30
2010-10-19,1338,60000,6518200,57.75,59.86,58.24,59.05,0.54,16
2010-10-20,1338,139000,15388200,58.59,60.4,58.78,60.13,1.08,47
2010-10-21,1338,140001,15162353,59.7,62.56,56.95,62.02,1.89,34
2010-10-22,1338,605000,67100500,58.4,62.83,59.32,62.02,0.0,15
2010-10-25,1338,253000,28876600,59.81,65.85,56.95,64.17,2.15,42
2010-10-26,1338,92000,10920300,61.55,64.71,63.37,63.85,-0.32,23
2010-10-27,1338,163500,19350500,64.01,64.17,62.83,63.64,-0.21,51
2010-10-28,1338,604000,70902000,63.82,63.9,62.83,63.37,-0.27,28
2010-10-29,1338,56000,6652500,63.31,65.25,63.37,63.64,0.27,20
2010-11-01,1338,82000,9634600,64.06,64.41,62.02,63.64,0.0,12
2010-11-02,1338,64000,7458000,63.37,63.37,61.75,61.75,-1.89,10
2010-11-04,1338,4000,473000,62.84,63.9,63.64,63.64,1.89,3
2010-11-05,1338,184000,19991600,63.77,63.64,55.55,59.86,-3.78,15
2010-11-08,1338,132000,15572000,58.59,63.9,63.37,63.37,3.51,11
2010-11-09,1338,55000,6501500,63.62,63.9,63.64,63.64,0.27,6
2010-11-10,1338,73000,8618500,63.75,63.85,63.37,63.64,0.0,5
2010-11-11,1338,64000,7554500,63.67,63.85,62.83,63.37,-0.27,6
2010-11-12,1338,60000,7087580,63.66,63.85,63.37,63.37,0.0,7
2010-11-15,1338,143000,16553100,63.71,62.56,62.02,62.56,-0.81,10
2010-11-16,1338,6000,693000,62.43,62.56,62.02,62.02,-0.54,5
2010-11-17,1338,154000,17884400,62.29,63.2,62.56,62.56,0.54,9
2010-11-18,1338,9000,1051200,62.63,63.85,62.56,62.56,0.0,4
2010-11-19,1338,8000,929200,62.99,62.83,62.45,62.45,-0.11,4
2010-11-22,1338,6000,692000,62.64,62.56,62.02,62.02,-0.43,3
2010-11-23,1338,30000,3473200,62.2,63.1,62.23,62.23,0.21,12
2010-11-24,1338,3000,345420,62.43,62.29,62.0,62.29,0.06,2
2010-11-25,1338,21000,2407800,62.09,62.02,61.48,62.02,-0.27,8
2010-11-26,1338,26000,3072600,61.83,70.38,61.48,61.75,-0.27,15
2010-11-29,1338,6000,687000,63.73,62.02,61.48,61.75,0.0,5
2010-11-30,1338,1000,117000,61.75,63.1,63.1,63.1,1.35,1
2010-12-01,1338,30000,3479700,63.1,73.07,61.48,61.75,-1.35,11
2010-12-02,1338,45000,5160780,62.55,62.44,61.48,61.75,0.0,14
2010-12-03,1338,185000,20513000,61.84,62.02,59.32,61.69,-0.06,9
2010-12-06,1338,56000,6220800,59.8,62.02,48.54,61.64,-0.05,17
2010-12-07,1338,9000,1037780,59.91,62.44,62.02,62.44,0.8,5
2010-12-08,1338,68000,7836400,62.18,64.98,61.48,62.02,-0.42,18
2010-12-09,1338,35000,4000500,62.15,62.02,61.48,61.69,-0.33,6
2010-12-10,1338,63000,6986000,61.64,62.02,51.23,62.02,0.33,16
2010-12-13,1338,65500,7498300,59.8,62.56,61.48,62.13,0.11,15
2010-12-14,1338,178000,20459360,61.74,73.07,60.67,64.71,2.58,29
2010-12-15,1338,38000,4529500,61.98,64.98,62.56,64.77,0.06,25
2010-12-16,1338,12000,1290100,64.28,63.64,53.93,63.64,-1.13,8
2010-12-17,1338,2000,240000,57.98,64.71,64.71,64.71,1.07,2
2010-12-20,1338,14000,1592800,64.71,64.98,52.85,64.71,0.0,11
2010-12-21,1338,14000,1706100,61.35,66.33,65.25,65.79,1.08,13
2010-12-22,1338,3000,366000,65.72,66.33,64.71,64.71,-1.08,3
2010-12-23,1338,17000,2213000,65.79,75.77,66.33,66.33,1.62,11
2010-12-24,1338,24000,2970150,70.2,67.41,64.71,67.19,0.86,20
2010-12-27,1338,8000,963000,66.74,66.33,64.71,64.71,-2.48,6
2010-12-28,1338,63000,7556000,64.92,66.33,64.17,65.52,0.81,16
2010-12-29,1338,28000,3309250,64.68,65.79,55.01,65.63,0.11,15
2010-12-30,1338,52000,6349000,63.74,66.01,64.17,66.01,0.38,5
2010-12-31,1338,2000,241000,65.85,65.79,64.17,64.17,-1.84,2
