date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5604,80000,1781950,7.95,7.99,7.95,7.97,0.02,35
2010-01-05,5604,159132,3521843,8.01,8.06,7.85,8.03,0.06,68
2010-01-06,5604,42025,936555,8.03,8.03,7.92,8.01,-0.02,25
2010-01-07,5604,151221,3336167,7.99,8.01,7.88,7.88,-0.13,128
2010-01-08,5604,88060,1923658,7.85,7.88,7.78,7.88,0.0,36
2010-01-11,5604,106966,2348160,7.88,7.9,7.81,7.88,0.0,52
2010-01-12,5604,61311,1352303,7.95,7.95,7.87,7.92,0.04,34
2010-01-13,5604,220678,4830144,7.87,7.9,7.81,7.81,-0.11,80
2010-01-14,5604,61522,1347326,7.85,7.88,7.83,7.85,0.04,34
2010-01-15,5604,107893,2370511,7.87,7.92,7.85,7.88,0.03,49
2010-01-18,5604,581507,13331611,7.88,8.42,7.87,8.35,0.47,253
2010-01-19,5604,260552,5934486,8.35,8.35,7.97,8.13,-0.22,110
2010-01-20,5604,133384,3017659,8.13,8.15,8.06,8.13,0.0,65
2010-01-21,5604,200384,4507135,8.13,8.21,7.99,7.99,-0.14,80
2010-01-22,5604,165200,3603010,7.88,7.88,7.78,7.79,-0.2,78
2010-01-25,5604,84032,1800734,7.7,7.74,7.63,7.65,-0.14,40
2010-01-26,5604,145060,3072008,7.65,7.7,7.49,7.49,-0.16,72
2010-01-27,5604,71003,1492714,7.61,7.61,7.49,7.49,0.0,31
2010-01-28,5604,55000,1162850,7.56,7.61,7.56,7.61,0.12,20
2010-01-29,5604,19000,400550,7.56,7.6,7.54,7.54,-0.07,13
2010-02-01,5604,9000,192350,7.87,7.87,7.56,7.56,0.02,9
2010-02-02,5604,65000,1372550,7.6,7.67,7.52,7.52,-0.04,28
2010-02-03,5604,84236,1757268,7.56,7.56,7.38,7.47,-0.05,42
2010-02-04,5604,22015,458612,7.47,7.49,7.42,7.45,-0.02,10
2010-02-05,5604,70000,1432150,7.35,7.38,7.31,7.33,-0.12,28
2010-02-06,5604,128000,2582050,7.33,7.33,7.2,7.24,-0.09,47
2010-02-08,5604,37711,764720,7.24,7.31,7.24,7.31,0.07,25
2010-02-09,5604,106005,2147155,7.31,7.31,7.2,7.26,-0.05,54
2010-02-10,5604,344000,7447600,7.76,7.76,7.76,7.76,0.5,119
2010-02-22,5604,222823,4875155,7.99,7.99,7.7,7.81,0.05,103
2010-02-23,5604,134220,2912029,7.81,7.88,7.67,7.81,0.0,44
2010-02-24,5604,67000,1439900,7.7,7.78,7.67,7.69,-0.12,32
2010-02-25,5604,67000,1457850,7.7,7.85,7.7,7.81,0.12,34
2010-02-26,5604,98033,2136267,7.7,7.87,7.7,7.81,0.0,51
2010-03-01,5604,104020,2286488,7.88,7.94,7.81,7.9,0.09,51
2010-03-02,5604,104000,2292400,7.95,7.95,7.85,7.85,-0.05,43
2010-03-03,5604,90970,1997090,7.87,7.95,7.85,7.87,0.02,44
2010-03-04,5604,126760,2785728,7.87,7.95,7.85,7.85,-0.02,46
2010-03-05,5604,63656,1399982,7.9,7.9,7.85,7.85,0.0,40
2010-03-08,5604,278683,6214176,7.92,8.17,7.9,8.08,0.23,88
2010-03-09,5604,81057,1819582,8.06,8.1,7.99,8.06,-0.02,34
2010-03-10,5604,44378,990116,7.94,8.17,7.94,8.01,-0.05,21
2010-03-11,5604,57086,1276021,8.01,8.03,7.99,8.01,0.0,29
2010-03-12,5604,62241,1384452,7.99,8.01,7.92,7.94,-0.07,27
2010-03-15,5604,131114,2897142,7.94,7.99,7.83,7.99,0.05,43
2010-03-16,5604,115152,2613470,7.88,8.24,7.88,8.22,0.23,65
2010-03-17,5604,181000,4148850,8.22,8.24,8.13,8.24,0.02,66
2010-03-18,5604,153307,3510379,8.17,8.22,8.17,8.21,-0.03,53
2010-03-19,5604,100114,2287660,8.21,8.21,8.15,8.19,-0.02,37
2010-03-22,5604,182205,4166315,8.19,8.22,8.15,8.22,0.03,54
2010-03-23,5604,249019,5722031,8.24,8.28,8.21,8.24,0.02,75
2010-03-24,5604,162100,3728493,8.26,8.28,8.22,8.22,-0.02,50
2010-03-25,5604,112080,2550106,8.17,8.19,8.13,8.13,-0.09,40
2010-03-26,5604,50000,1138700,8.13,8.21,8.13,8.17,0.04,27
2010-03-29,5604,89657,2056161,8.21,8.24,8.21,8.22,0.05,39
2010-03-30,5604,143811,3292058,8.22,8.22,8.19,8.19,-0.03,47
2010-03-31,5604,1086240,26157504,8.21,8.74,8.15,8.74,0.55,307
2010-04-01,5604,3274593,82807978,8.89,9.35,8.67,8.74,0.0,1134
2010-04-02,5604,639484,15204673,8.67,8.74,8.42,8.49,-0.25,282
2010-04-06,5604,382200,8988950,8.49,8.55,8.35,8.42,-0.07,167
2010-04-07,5604,649573,15640993,8.42,8.85,8.38,8.62,0.2,282
2010-04-08,5604,654357,16044018,8.62,8.96,8.42,8.62,0.0,274
2010-04-09,5604,311637,7563619,8.65,8.78,8.56,8.65,0.03,110
2010-04-12,5604,223300,5504329,8.69,8.89,8.69,8.8,0.15,104
2010-04-13,5604,536190,13509566,8.89,9.24,8.8,9.17,0.37,214
2010-04-14,5604,608500,15467674,9.35,9.35,8.9,9.03,-0.14,201
2010-04-15,5604,328394,8315827,9.12,9.28,8.96,9.03,0.0,119
2010-04-16,5604,517437,13240420,9.07,9.28,9.07,9.14,0.11,149
2010-04-19,5604,360500,9053549,9.1,9.14,8.81,8.81,-0.33,117
2010-04-20,5604,116200,2839070,8.81,8.92,8.6,8.92,0.11,62
2010-04-21,5604,367466,9371312,9.01,9.19,8.96,9.14,0.22,109
2010-04-22,5604,142466,3613596,9.14,9.17,9.03,9.03,-0.11,56
