date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-26,3630,2513365,210212195,68.91,69.32,66.22,68.1,42.98,1684
2010-04-27,3630,4242762,409536128,69.24,85.22,68.91,84.0,15.9,2240
2010-04-28,3630,2715067,275654464,79.92,86.04,78.29,84.0,0.0,1395
2010-04-29,3630,5108849,598245766,85.63,112.54,85.63,110.1,26.1,2298
2010-04-30,3630,3116043,400412203,110.91,115.8,97.86,99.49,-10.61,2057
2010-05-03,3630,2808156,347704701,99.49,106.43,94.6,106.43,6.94,1709
2010-05-04,3630,2626484,358371508,107.65,113.77,107.65,113.77,7.34,1509
2010-05-05,3630,4558088,664299024,114.99,121.51,114.58,120.7,6.93,2525
2010-05-06,3630,4576097,706750326,121.92,128.85,117.03,128.44,7.74,2713
2010-05-07,3630,4859452,717395717,120.29,125.59,119.47,119.47,-8.97,2884
2010-05-10,3630,3682115,542580865,114.99,127.22,112.54,123.96,4.49,2256
2010-05-11,3630,2682050,402123350,123.14,125.18,119.07,119.07,-4.89,1768
2010-05-12,3630,2620599,394253751,119.47,124.77,119.47,121.1,2.03,1522
2010-05-13,3630,3413068,515996404,123.96,127.22,119.07,125.59,4.49,2071
2010-05-14,3630,3715190,593095251,126.41,134.15,123.96,134.15,8.56,2226
2010-05-17,3630,3417263,579842125,133.75,143.12,132.11,141.49,7.34,2219
2010-05-18,3630,3467300,566864448,140.68,140.68,131.71,131.71,-9.78,2157
2010-05-19,3630,824660,124115329,122.74,123.14,122.74,122.74,-8.97,528
2010-05-20,3630,3989107,606227657,118.25,130.48,118.25,123.14,0.4,2497
2010-05-21,3630,1085328,153992583,117.43,118.25,114.58,114.58,-8.56,655
2010-05-24,3630,2472300,331408300,116.21,116.21,106.83,106.83,-7.75,1465
2010-05-25,3630,479110,58451420,99.49,99.49,99.49,99.49,-7.34,273
2010-05-26,3630,4255780,486585529,92.56,96.64,92.56,92.56,-6.93,2208
2010-05-27,3630,4227779,494388259,93.38,98.68,91.34,98.68,6.12,2592
2010-05-28,3630,3487563,410209308,99.09,99.09,92.15,94.19,-4.49,2528
2010-05-31,3630,3039266,369358851,94.19,100.72,93.38,100.72,6.53,1830
2010-06-01,3630,2655335,331257220,99.49,104.39,98.68,101.94,1.22,1790
