date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4729,2892105,101073484,39.86,41.86,39.86,41.5,1.99,1128
2010-01-05,4729,1845392,64004332,42.57,42.68,39.39,40.8,-0.7,831
2010-01-06,4729,1036734,35182401,40.45,40.91,39.45,40.56,-0.24,486
2010-01-07,4729,900510,30349480,40.04,40.5,38.92,39.04,-1.52,442
2010-01-08,4729,559093,18143531,38.69,39.04,37.86,38.15,-0.89,299
2010-01-11,4729,493545,16182689,37.74,39.33,37.74,39.33,1.18,241
2010-01-12,4729,472000,15663150,39.74,39.74,38.21,39.27,-0.06,263
2010-01-13,4729,397999,13018966,39.04,39.04,37.86,38.21,-1.06,233
2010-01-14,4729,597417,19698369,38.21,39.15,38.21,38.92,0.71,282
2010-01-15,4729,561417,18566552,39.39,39.39,38.56,38.8,-0.12,279
2010-01-18,4729,570328,18638876,39.04,39.04,38.1,38.21,-0.59,318
2010-01-19,4729,861100,27367490,38.21,38.56,36.92,37.16,-1.05,435
2010-01-20,4729,509621,15894199,37.27,37.39,36.04,36.57,-0.59,252
2010-01-21,4729,435000,13330100,36.57,36.57,35.86,35.86,-0.71,236
2010-01-22,4729,459737,13832215,35.86,35.86,35.04,35.86,0.0,223
2010-01-25,4729,362000,11040050,35.27,36.27,35.15,35.63,-0.23,200
2010-01-26,4729,559220,16430696,36.09,36.45,33.16,33.8,-1.83,319
2010-01-27,4729,526004,14559867,33.74,34.04,31.45,31.8,-2.0,288
2010-01-28,4729,404000,11122100,31.51,32.8,31.51,32.69,0.89,194
2010-01-29,4729,268074,7177354,31.75,32.34,30.81,31.51,-1.18,165
2010-02-01,4729,210545,5697406,31.75,32.57,31.51,31.51,0.0,125
2010-02-02,4729,285004,7632257,32.34,32.34,30.57,30.57,-0.94,164
2010-02-03,4729,179000,4693350,30.1,31.1,30.1,31.04,0.47,91
2010-02-04,4729,154007,4130490,30.57,31.98,30.57,31.51,0.47,86
2010-02-05,4729,264000,6707500,30.57,30.57,29.33,29.39,-2.12,162
2010-02-06,4729,330183,8052125,30.33,30.33,27.63,29.39,0.0,185
2010-02-08,4729,136000,3421550,28.8,30.1,28.8,29.99,0.6,86
2010-02-09,4729,328000,8634350,29.99,32.04,29.39,31.75,1.76,190
2010-02-10,4729,277007,7477089,32.27,32.27,31.39,31.51,-0.24,170
2010-02-22,4729,170000,4620400,32.8,32.92,30.92,31.16,-0.35,100
2010-02-23,4729,127000,3374500,30.69,31.75,30.57,31.16,0.0,70
2010-02-24,4729,166005,4422182,31.16,31.63,31.16,31.16,0.0,69
2010-02-25,4729,237000,6215350,31.63,31.63,29.99,29.99,-1.17,123
2010-02-26,4729,122092,3123868,30.22,30.45,29.74,29.99,0.0,62
2010-03-01,4729,181250,4642150,29.63,30.4,29.63,30.1,0.11,97
2010-03-02,4729,169000,4370550,30.51,30.75,30.1,30.1,0.0,103
2010-03-03,4729,184000,4787700,30.33,31.16,30.15,31.16,1.06,100
2010-03-04,4729,208005,5462731,31.16,31.27,30.57,30.92,-0.24,126
2010-03-05,4729,341373,9129671,30.92,32.22,30.92,31.86,0.94,227
