date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8024,980050,30364795,18.18,18.18,17.33,17.42,-0.65,565
2010-01-05,8024,1187000,36982450,17.56,18.07,17.33,17.39,-0.03,594
2010-01-06,8024,742250,22525125,17.48,17.48,17.11,17.11,-0.28,365
2010-01-07,8024,853100,25370375,17.16,17.28,16.65,16.71,-0.4,396
2010-01-08,8024,819000,24222200,16.77,17.16,16.43,16.85,0.14,329
2010-01-11,8024,350000,10458400,16.85,17.16,16.8,16.91,0.06,175
2010-01-12,8024,566150,17220584,16.99,17.45,16.91,17.33,0.42,317
2010-01-13,8024,252070,7607393,17.33,17.36,16.99,17.02,-0.31,140
2010-01-14,8024,812000,25146300,17.08,17.82,17.08,17.53,0.51,420
2010-01-15,8024,446000,13702650,17.67,17.79,17.22,17.22,-0.31,267
2010-01-18,8024,450000,13556800,17.11,17.25,16.99,17.05,-0.17,216
2010-01-19,8024,5890000,188755750,17.11,18.24,17.11,18.24,1.19,1508
2010-01-20,8024,2050000,64113500,18.24,18.24,17.33,17.39,-0.85,993
2010-01-21,8024,1455004,44842522,17.33,17.84,17.11,17.11,-0.28,689
2010-01-22,8024,1065000,31171450,16.54,16.85,16.43,16.57,-0.54,484
2010-01-25,8024,1223327,36289511,16.29,17.28,16.17,16.82,0.25,489
2010-01-26,8024,1318325,38481683,16.82,17.33,15.66,15.66,-1.16,636
2010-01-27,8024,1136000,32614250,16.14,16.74,15.66,15.78,0.12,619
2010-01-28,8024,731342,21097074,15.8,16.68,15.8,16.65,0.87,377
2010-01-29,8024,481200,13779340,16.09,16.65,15.89,16.37,-0.28,237
2010-02-01,8024,329000,9468850,16.82,16.82,16.14,16.31,-0.06,196
2010-02-02,8024,374000,10510350,16.43,16.48,15.41,15.8,-0.51,218
2010-02-03,8024,257000,7215350,15.86,16.31,15.63,15.83,0.03,148
2010-02-04,8024,240001,6708129,15.97,15.97,15.72,15.72,-0.11,124
2010-02-05,8024,785018,20504364,14.73,15.04,14.64,14.64,-1.08,342
2010-02-06,8024,385000,9742150,14.87,15.01,13.65,13.99,-0.65,240
2010-02-08,8024,263000,6452500,13.6,14.16,13.6,13.99,0.0,210
2010-02-09,8024,296000,7392750,13.62,14.42,13.62,14.25,0.26,184
2010-02-10,8024,269016,6985264,14.84,14.9,14.53,14.7,0.45,164
2010-02-22,8024,177000,4675850,15.41,15.41,14.73,14.73,0.03,100
2010-02-23,8024,244050,6227500,14.67,14.67,14.36,14.39,-0.34,135
2010-02-24,8024,430068,11417746,14.39,15.38,14.16,15.38,0.99,223
2010-02-25,8024,937000,26085800,16.09,16.09,15.38,15.38,0.0,505
2010-02-26,8024,1169000,33096950,15.83,16.46,15.04,16.03,0.65,532
2010-03-01,8024,567000,16123700,16.37,16.43,15.89,15.89,-0.14,293
2010-03-02,8024,271000,7660400,16.2,16.26,15.75,15.75,-0.14,179
2010-03-03,8024,541002,15232008,15.8,16.29,15.63,15.63,-0.12,264
2010-03-04,8024,285000,7881850,15.63,16.03,15.46,15.49,-0.14,186
2010-03-05,8024,750000,21017050,15.58,16.09,15.58,15.72,0.23,344
2010-03-08,8024,590000,16456850,16.03,16.03,15.58,15.86,0.14,265
2010-03-09,8024,301000,8418300,15.86,15.97,15.75,15.8,-0.06,152
2010-03-10,8024,329000,9284050,15.95,16.26,15.83,15.89,0.09,200
2010-03-11,8024,327507,9206446,16.03,16.17,15.75,15.75,-0.14,187
2010-03-12,8024,142000,3943300,15.86,15.92,15.61,15.69,-0.06,106
2010-03-15,8024,130001,3592879,15.75,15.86,15.52,15.52,-0.17,93
2010-03-16,8024,160001,4400577,15.52,15.66,15.52,15.52,0.0,90
2010-03-17,8024,370005,10395240,15.72,16.09,15.63,15.92,0.4,223
2010-03-18,8024,360000,10177850,15.97,16.2,15.92,16.09,0.17,210
2010-03-19,8024,371080,10547680,16.09,16.17,16.03,16.03,-0.06,201
2010-03-22,8024,790002,22920956,16.14,16.82,16.14,16.43,0.4,437
2010-03-23,8024,2879050,87509245,16.68,17.56,16.48,16.88,0.45,1028
2010-03-24,8024,859001,25106679,16.54,16.77,16.46,16.51,-0.37,425
2010-03-25,8024,341001,9868229,16.26,16.6,16.26,16.37,-0.14,168
2010-03-26,8024,329001,9633429,16.2,16.71,16.2,16.68,0.31,214
2010-03-29,8024,421200,12389470,16.77,16.88,16.57,16.6,-0.08,208
2010-03-30,8024,441000,13132900,16.6,17.11,16.6,16.6,0.0,245
2010-03-31,8024,310000,9064500,16.6,16.88,16.23,16.23,-0.37,173
2010-04-01,8024,290000,8407900,16.26,16.57,16.26,16.31,0.08,137
2010-04-02,8024,344000,10045550,16.43,16.74,16.4,16.43,0.12,174
2010-04-06,8024,606000,17963150,16.54,17.11,16.54,16.65,0.22,296
2010-04-07,8024,331004,9694967,16.48,16.85,16.46,16.48,-0.17,192
2010-04-08,8024,453000,13148550,16.65,16.68,16.23,16.23,-0.25,218
2010-04-09,8024,338000,9774750,16.48,16.57,16.26,16.43,0.2,190
2010-04-12,8024,585005,17282349,16.6,16.88,16.6,16.8,0.37,279
2010-04-13,8024,209134,6129419,16.88,16.88,16.43,16.43,-0.37,123
2010-04-14,8024,292000,8518300,16.46,16.65,16.46,16.54,0.11,110
2010-04-15,8024,599000,17805900,16.88,17.11,16.63,16.88,0.34,321
2010-04-16,8024,3199006,101474591,17.11,18.04,17.11,18.04,1.16,781
2010-04-19,8024,5776005,182956552,17.9,18.35,16.8,17.33,-0.71,1999
2010-04-20,8024,1224063,36880877,17.33,17.62,16.54,16.99,-0.34,508
2010-04-21,8024,4544285,144988047,17.22,18.18,17.22,18.18,1.19,1178
2010-04-22,8024,2068001,65835284,18.18,18.27,17.76,18.21,0.03,851
2010-04-23,8024,1276001,40683232,18.35,18.38,17.87,18.13,-0.08,606
2010-04-26,8024,1615500,51621124,18.38,18.61,17.67,18.21,0.08,702
2010-04-27,8024,618000,19607600,18.24,18.3,17.82,17.84,-0.37,314
2010-04-28,8024,975200,29745420,16.99,17.53,16.88,17.22,-0.62,434
2010-04-29,8024,772000,23873550,17.22,17.84,17.22,17.42,0.2,330
2010-04-30,8024,899000,27307700,17.56,17.62,16.65,16.71,-0.71,393
2010-05-03,8024,578000,16955950,16.43,16.88,16.43,16.6,-0.11,222
2010-05-04,8024,343000,10132950,16.6,16.97,16.6,16.97,0.37,166
2010-05-05,8024,771001,22141181,16.6,16.68,15.86,15.95,-1.02,290
2010-05-06,8024,377000,10657000,15.92,16.23,15.89,15.95,0.0,151
2010-05-07,8024,977000,25806700,14.84,15.58,14.84,15.46,-0.49,380
2010-05-10,8024,422008,12231333,16.09,16.54,15.89,16.54,1.08,196
2010-05-11,8024,2995008,92761144,17.08,17.67,16.8,17.22,0.68,1025
2010-05-12,8024,609000,18480000,17.42,17.53,16.8,17.19,-0.03,264
2010-05-13,8024,1633000,51359850,17.45,18.07,17.33,18.04,0.85,594
2010-05-14,8024,6872000,230830850,17.9,19.29,17.9,19.29,1.25,2162
2010-05-17,8024,6335159,221440894,19.29,20.34,19.15,20.17,0.88,2166
2010-05-18,8024,3772282,132105931,20.39,20.51,19.26,20.17,0.0,1313
