date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8299,5189498,1428501454,121.7,123.47,119.26,120.81,0.22,2991
2010-01-05,8299,4897906,1316556996,122.14,123.02,117.27,117.71,-3.1,2731
2010-01-06,8299,3732153,997710892,117.71,120.37,116.39,117.27,-0.44,2409
2010-01-07,8299,4356362,1169978096,117.71,121.03,116.39,118.16,0.89,2933
2010-01-08,8299,4241359,1084807090,118.6,118.82,109.97,116.83,-1.33,2736
2010-01-11,8299,2242563,584365628,115.5,117.93,112.85,113.29,-3.54,1529
2010-01-12,8299,2109321,542741649,114.84,115.06,112.4,113.95,0.66,1603
2010-01-13,8299,2349113,594806202,113.07,113.95,110.63,112.18,-1.77,1618
2010-01-14,8299,3184477,817730020,113.29,115.5,111.52,115.5,3.32,2273
2010-01-15,8299,2632474,682727318,116.83,116.83,113.51,113.95,-1.55,1997
2010-01-18,8299,1632793,416816809,112.85,113.95,112.18,112.62,-1.33,1280
2010-01-19,8299,2877778,719972166,112.85,113.95,109.08,109.08,-3.54,2210
2010-01-20,8299,3303396,810843124,109.75,111.08,107.54,107.54,-1.54,2296
2010-01-21,8299,2100645,510056263,107.54,108.86,106.21,106.65,-0.89,1612
2010-01-22,8299,2466164,599392688,105.77,109.08,105.32,107.09,0.44,1772
2010-01-25,8299,1938380,470002621,107.09,108.64,105.54,105.54,-1.55,1366
2010-01-26,8299,4696382,1075376517,106.21,107.54,98.24,100.01,-5.53,3186
2010-01-27,8299,3898445,891401233,102.67,102.67,99.79,100.68,0.67,2794
2010-01-28,8299,4318538,985207854,101.78,103.11,98.91,103.11,2.43,2987
2010-01-29,8299,3840300,853120100,100.9,101.34,96.47,97.36,-5.75,2748
2010-02-01,8299,2595498,574903556,97.36,99.57,96.91,97.8,0.44,1845
2010-02-02,8299,3893237,841705770,99.79,100.01,91.38,91.83,-5.97,2819
2010-02-03,8299,3624086,767679576,92.93,95.59,91.6,95.59,3.76,2539
2010-02-04,8299,2380321,510215025,96.47,96.91,93.37,93.82,-1.77,1806
2010-02-05,8299,3806370,759600500,88.73,90.5,87.4,87.4,-6.42,2619
2010-02-06,8299,2628903,507656585,87.4,88.51,82.31,85.19,-2.21,1773
2010-02-08,8299,1926732,390914425,87.4,90.94,86.52,90.94,5.75,1215
2010-02-09,8299,4126896,870298744,92.93,94.92,92.05,94.26,3.32,3050
2010-02-10,8299,3180494,690984644,96.03,98.02,94.48,96.25,1.99,2370
2010-02-22,8299,2087282,455444412,97.8,98.68,95.14,96.03,-0.22,1374
2010-02-23,8299,1087794,235141092,96.03,96.47,94.7,96.25,0.22,828
2010-02-24,8299,1561588,342434096,95.14,98.24,95.14,96.03,-0.22,1161
2010-02-25,8299,1281443,274295030,97.36,97.36,92.05,92.49,-3.54,1073
2010-02-26,8299,1430625,296406750,92.93,93.82,89.83,91.16,-1.33,1081
2010-03-01,8299,2938254,618729110,91.16,96.47,89.39,95.14,3.98,2096
2010-03-02,8299,1523564,327062004,96.47,96.47,93.82,93.82,-1.32,1243
2010-03-03,8299,1003873,212433262,93.82,94.7,92.93,92.93,-0.89,734
2010-03-04,8299,1816575,386699400,93.37,95.59,92.93,93.82,0.89,1465
2010-03-05,8299,5426538,1196838860,95.14,99.57,94.92,97.36,3.54,3539
2010-03-08,8299,4063056,916116044,98.68,100.68,98.24,99.13,1.77,2704
2010-03-09,8299,1291571,289706475,99.13,100.01,98.24,99.57,0.44,985
2010-03-10,8299,1987702,443119285,100.01,100.9,96.91,97.8,-1.77,1458
2010-03-11,8299,1829887,407579527,98.24,99.57,97.8,97.8,0.0,1296
2010-03-12,8299,1736162,377697316,98.46,98.46,95.59,95.59,-2.21,1305
2010-03-15,8299,1283506,277232296,95.59,96.91,94.7,94.7,-0.89,1029
2010-03-16,8299,1112847,241145413,94.7,96.91,94.26,96.91,2.21,878
2010-03-17,8299,3256466,734200782,98.02,100.9,97.58,100.45,3.54,2375
2010-03-18,8299,7412945,1751548146,100.9,107.31,100.68,107.31,6.86,4774
2010-03-19,8299,5553170,1355525640,107.54,109.31,105.99,107.31,0.0,3273
2010-03-22,8299,3547839,868327233,107.54,110.63,105.1,109.31,2.0,2305
2010-03-23,8299,2700997,660640280,110.63,111.74,106.21,106.21,-3.1,1818
2010-03-24,8299,3065506,748791452,107.09,109.75,106.65,107.09,0.88,2103
2010-03-25,8299,3393371,838106895,109.31,110.41,108.2,108.42,1.33,2193
2010-03-26,8299,3186900,769472400,108.2,108.86,105.32,106.43,-1.99,1992
2010-03-29,8299,2751607,672616001,106.87,109.31,106.65,107.54,1.11,1655
2010-03-30,8299,6651764,1672244764,108.42,112.85,108.42,111.3,3.76,4139
2010-03-31,8299,6359790,1634242740,111.74,115.5,110.41,113.73,2.43,3771
2010-04-01,8299,5558499,1419983747,114.62,115.94,110.19,111.96,-1.77,3747
2010-04-02,8299,2653202,671153510,111.96,113.29,110.41,113.29,1.33,1780
2010-04-06,8299,5498440,1434492020,115.94,116.61,114.17,114.17,0.88,3303
2010-04-07,8299,2321736,600335152,115.94,115.94,113.29,113.73,-0.44,1709
2010-04-08,8299,2751795,700103455,114.84,115.72,109.75,109.75,-3.98,1913
2010-04-09,8299,2149596,535923982,111.74,111.96,108.42,111.74,1.99,1446
2010-04-12,8299,2160771,536231521,113.07,113.07,108.2,109.53,-2.21,1564
2010-04-13,8299,1371744,333784548,108.64,108.86,106.87,106.87,-2.66,943
2010-04-14,8299,1747071,425875108,107.09,110.19,105.54,109.75,2.88,1271
2010-04-15,8299,2457335,605069902,111.3,111.52,106.87,108.2,-1.55,1703
2010-04-16,8299,1865057,455474758,108.42,109.53,106.65,106.65,-1.55,1392
2010-04-19,8299,4326588,988097263,104.88,105.54,99.35,99.35,-7.3,3006
2010-04-20,8299,2855892,646899660,100.23,101.12,99.13,101.12,1.77,1945
2010-04-21,8299,2275640,527978071,102.67,103.77,101.78,103.77,2.65,1694
2010-04-22,8299,1502505,347639407,103.55,103.55,101.34,102.89,-0.88,1080
2010-04-23,8299,2170773,515325813,102.67,106.43,102.67,104.66,1.77,1694
2010-04-26,8299,2741102,663081425,105.99,108.86,105.77,105.99,1.33,1960
2010-04-27,8299,5302118,1183531814,98.68,100.01,98.68,98.68,-7.31,3559
2010-04-28,8299,3555268,764776156,93.82,97.36,93.6,95.14,-3.54,2599
2010-04-29,8299,2916448,640952776,96.03,98.46,96.03,96.91,1.77,2257
2010-04-30,8299,2369813,518670921,98.68,99.13,95.14,95.14,-1.77,1791
2010-05-03,8299,1327175,284543475,95.14,96.25,94.04,94.7,-0.44,990
2010-05-04,8299,1321974,286477806,96.47,96.47,95.14,96.03,1.33,1083
2010-05-05,8299,3585418,736754944,94.7,94.7,89.39,90.28,-5.75,2430
2010-05-06,8299,3126576,623492276,89.39,91.16,86.29,87.18,-3.1,2284
2010-05-07,8299,4511249,846504302,83.64,86.52,81.2,86.29,-0.89,3101
2010-05-10,8299,1856241,356597718,86.29,86.29,83.2,85.85,-0.44,1371
2010-05-11,8299,4594791,932241991,87.18,91.83,86.96,88.51,2.66,3079
2010-05-12,8299,1614530,322580500,89.39,90.28,87.4,87.62,-0.89,1315
2010-05-13,8299,1881794,380637976,89.83,90.06,88.51,89.83,2.21,1382
2010-05-14,8299,659664,133071792,88.95,89.83,88.73,89.61,-0.22,578
2010-05-17,8299,1105498,217575852,87.62,88.51,85.85,86.52,-3.09,840
2010-05-18,8299,1229893,239516028,87.4,88.06,84.75,85.19,-1.33,1027
2010-05-19,8299,1382516,268242152,83.2,87.18,83.2,87.18,1.99,1114
2010-05-20,8299,1141796,222788924,87.18,88.06,84.3,84.97,-2.21,840
2010-05-21,8299,2456016,446256944,80.98,82.31,79.66,79.66,-5.31,1891
2010-05-24,8299,1776657,327268859,80.1,83.86,79.43,82.75,3.09,1455
2010-05-25,8299,1917738,342946602,81.43,81.87,77.22,78.55,-4.2,1456
2010-05-26,8299,1686408,302571940,79.66,80.54,78.33,79.66,1.11,1252
2010-05-27,8299,3169781,596077341,79.66,85.19,79.66,85.19,5.53,2238
2010-05-28,8299,4498204,897460096,86.29,90.06,86.29,87.84,2.65,2940
2010-05-31,8299,2739701,553698205,88.51,91.16,87.18,90.72,2.88,2020
2010-06-01,8299,2348589,481947245,90.5,91.83,89.39,90.28,-0.44,1746
2010-06-02,8299,1384329,277752800,89.39,90.28,87.62,87.62,-2.66,1040
2010-06-03,8299,1496577,304423839,90.28,90.94,89.39,89.61,1.99,1176
2010-06-04,8299,2703479,560328974,91.16,93.37,90.06,90.06,0.45,1970
2010-06-07,8299,1632861,321130783,86.29,88.51,85.41,88.51,-1.55,1214
2010-06-08,8299,1163922,233586666,88.06,89.61,87.84,89.61,1.1,815
2010-06-09,8299,1579563,311554230,89.39,90.06,85.19,86.29,-3.32,1197
2010-06-10,8299,1243289,244230800,86.29,88.51,85.85,88.51,2.22,947
2010-06-11,8299,1794888,366526876,90.28,91.6,89.39,89.39,0.88,1297
2010-06-14,8299,1094475,220840707,90.28,90.5,88.73,89.17,-0.22,749
2010-06-15,8299,1295613,262343017,89.39,90.5,88.95,89.17,0.0,946
2010-06-17,8299,1904389,388918658,90.06,91.6,89.39,89.61,0.44,1368
2010-06-18,8299,815708,164505659,89.17,90.06,88.51,88.73,-0.88,624
2010-06-21,8299,1068093,217753472,90.28,90.72,89.61,90.28,1.55,794
2010-06-22,8299,2393620,496159150,90.28,92.71,89.83,91.6,1.32,1713
2010-06-23,8299,1207370,248011792,90.72,91.83,89.61,90.06,-1.54,868
2010-06-24,8299,805257,164298555,90.28,90.72,89.39,90.5,0.44,664
2010-06-25,8299,2075736,411159314,89.39,89.39,86.29,86.74,-3.76,1415
2010-06-28,8299,981534,190617130,86.74,87.62,84.97,85.19,-1.55,738
2010-06-29,8299,1617689,308134910,85.85,86.29,82.31,83.64,-1.55,1258
2010-06-30,8299,1025875,188727750,79.88,82.31,79.88,82.31,-1.33,745
2010-07-01,8299,729718,135361984,82.31,82.97,81.43,82.31,0.0,549
2010-07-02,8299,833819,157505110,82.75,84.3,82.75,83.42,1.11,671
2010-07-05,8299,596890,113375429,84.3,84.52,83.2,84.52,1.1,471
2010-07-06,8299,1234078,240817823,84.52,87.18,84.08,86.96,2.44,918
2010-07-07,8299,856384,168342185,87.4,88.29,85.85,86.07,-0.89,632
2010-07-08,8299,2555879,516802179,87.62,91.38,87.62,89.39,3.32,2060
2010-07-09,8299,825445,165855500,89.39,90.06,88.06,88.51,-0.88,722
2010-07-12,8299,693880,139737120,89.39,89.83,88.51,88.51,0.0,602
2010-07-13,8299,2581309,535065845,89.61,93.37,89.61,90.72,2.21,2021
2010-07-14,8299,2127825,445206683,92.49,93.82,91.16,91.83,1.11,1690
2010-07-15,8299,1129581,231983605,92.05,92.27,89.83,90.72,-1.11,871
2010-07-16,8299,962188,195060377,90.72,91.16,88.95,88.95,-1.77,743
2010-07-19,8299,1570490,307789530,87.62,87.62,86.29,86.74,-2.21,1160
2010-07-20,8299,1705739,332024844,86.96,87.18,85.19,86.74,0.0,1112
2010-07-21,8299,978592,192064233,87.18,88.06,86.07,86.29,-0.45,769
2010-07-22,8299,1628004,321347782,86.29,88.29,86.29,87.4,1.11,1118
2010-07-23,8299,1335399,263109603,88.29,88.51,86.29,87.18,-0.22,1031
2010-07-26,8299,2112812,405247840,87.18,87.4,83.2,84.75,-2.43,1581
2010-07-27,8299,3834339,743340418,85.19,86.96,84.08,85.85,1.1,2081
2010-07-28,8299,6018770,991732738,87.48,91.84,87.21,91.84,5.99,3828
2010-07-29,8299,4170197,709343490,91.84,94.29,91.3,91.84,0.0,2924
2010-07-30,8299,1315227,219308745,91.84,92.39,89.39,90.48,-1.36,975
2010-08-02,8299,1142655,192206505,91.57,92.11,91.02,91.57,1.09,894
2010-08-03,8299,2099613,363594736,92.66,95.66,92.66,93.75,2.18,1589
2010-08-04,8299,705135,120987286,93.75,94.57,92.66,93.48,-0.27,590
2010-08-05,8299,1635928,277228904,93.2,94.29,90.21,91.02,-2.46,1110
2010-08-06,8299,1015845,169589460,91.02,92.11,90.48,90.75,-0.27,787
2010-08-09,8299,1294412,221330241,92.66,94.02,91.84,92.66,1.91,1051
2010-08-10,8299,1600567,266982390,93.48,93.48,89.93,90.21,-2.45,1202
2010-08-11,8299,1032202,171625936,90.21,91.3,89.66,91.02,0.81,741
2010-08-12,8299,643236,106520412,89.93,90.75,89.39,90.48,-0.54,504
2010-08-13,8299,2086816,354483036,91.02,94.02,90.48,93.2,2.72,1522
2010-08-16,8299,1319799,222666531,93.2,93.48,91.02,91.3,-1.9,974
2010-08-17,8299,1962315,333534050,91.3,94.02,91.3,92.66,1.36,1399
2010-08-18,8299,6875666,1196374384,92.66,97.02,92.66,94.02,1.36,4749
2010-08-19,8299,5841815,948110845,91.3,91.3,87.48,87.48,-6.54,4244
2010-08-20,8299,2793512,436040420,85.03,86.66,84.21,85.3,-2.18,2014
2010-08-23,8299,1423975,220461125,84.48,85.3,83.39,83.39,-1.91,1140
2010-08-24,8299,1510409,234951304,83.39,86.39,83.39,84.48,1.09,1264
2010-08-25,8299,1913999,287140350,83.39,84.21,80.12,80.12,-4.36,1574
2010-08-26,8299,1572211,228398975,80.12,81.21,77.94,78.22,-1.9,1235
2010-08-27,8299,2101413,293148907,77.94,78.76,75.22,75.22,-3.0,1564
2010-08-30,8299,1545976,215629664,75.49,77.4,74.13,74.67,-0.55,1077
2010-08-31,8299,2585710,335184800,74.13,74.67,69.77,70.04,-4.63,1875
2010-09-01,8299,1178166,159670742,71.4,74.67,71.4,74.67,4.63,736
2010-09-02,8299,2364669,341871005,77.67,79.85,77.4,79.85,5.18,1397
2010-09-03,8299,3872297,568072847,80.12,81.49,77.94,81.49,1.64,2507
2010-09-06,8299,1549840,229218389,81.76,81.76,79.58,79.85,-1.64,1163
2010-09-07,8299,3140327,476750862,79.03,84.48,79.03,82.85,3.0,2345
2010-09-08,8299,2565893,389984393,83.39,85.03,80.94,81.76,-1.09,1818
2010-09-09,8299,1408386,210233856,82.3,83.12,80.12,80.12,-1.64,1433
2010-09-10,8299,2095542,315332800,81.21,83.39,80.94,82.3,2.18,1975
2010-09-13,8299,2227413,335859038,83.39,83.39,81.21,82.3,0.0,1758
2010-09-14,8299,2905545,448435840,82.3,85.57,82.3,83.12,0.82,2329
2010-09-15,8299,1404606,212728636,83.12,84.21,81.76,82.03,-1.09,1272
2010-09-16,8299,1284036,190799773,82.03,82.85,80.12,80.4,-1.63,1111
2010-09-17,8299,1021232,151759912,81.21,81.49,80.12,80.94,0.54,865
2010-09-20,8299,1001166,149804734,81.21,82.58,80.67,81.21,0.27,805
2010-09-21,8299,5629399,876931345,82.3,86.39,82.3,84.76,3.55,3772
2010-09-23,8299,2046768,316924540,83.67,85.3,83.39,85.03,0.27,1265
2010-09-24,8299,3959078,595249934,83.39,83.39,79.85,83.39,-1.64,2708
2010-09-27,8299,2686464,401058405,83.39,83.67,80.4,80.4,-2.99,2118
2010-09-28,8299,2133627,319134050,79.85,83.12,79.31,82.3,1.9,1606
2010-09-29,8299,3599033,554056049,82.85,85.03,82.85,83.94,1.64,2296
2010-09-30,8299,2507338,387288876,84.48,85.3,82.85,82.85,-1.09,1615
2010-10-01,8299,1378540,209718540,83.39,83.94,82.3,82.58,-0.27,959
2010-10-04,8299,1985624,296001228,83.12,83.39,80.12,80.12,-2.46,1328
2010-10-05,8299,909862,132421972,80.12,80.4,78.49,79.58,-0.54,748
2010-10-06,8299,2251874,326929482,80.94,81.21,77.67,77.94,-1.64,1571
2010-10-07,8299,1337709,191638447,77.94,78.76,77.13,77.94,0.0,1018
2010-10-08,8299,703005,99982205,78.49,78.76,76.85,76.85,-1.09,603
2010-10-11,8299,549208,78010036,77.4,77.94,76.85,77.4,0.55,502
2010-10-12,8299,806101,114124342,77.67,78.22,76.31,77.4,0.0,607
