date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3044,750348,79949710,46.95,47.38,45.86,46.08,-0.87,563
2010-01-05,3044,3202859,334823336,46.3,46.73,44.78,45.43,-0.65,1734
2010-01-06,3044,3259821,331319329,45.65,45.86,43.69,44.34,-1.09,1774
2010-01-07,3044,1552400,161438700,45.65,45.86,44.56,44.78,0.44,919
2010-01-08,3044,1489140,154279060,44.56,45.65,44.56,44.78,0.0,805
2010-01-11,3044,3796760,415714100,45.65,47.82,45.21,47.82,3.04,1138
2010-01-12,3044,5353396,605576727,48.04,51.08,47.38,50.43,2.61,2120
2010-01-13,3044,4428419,518301766,50.65,51.95,49.12,49.78,-0.65,1885
2010-01-14,3044,1629952,186006576,50.43,50.65,49.12,49.34,-0.44,805
2010-01-15,3044,1236997,141328658,49.78,50.43,48.91,49.56,0.22,894
2010-01-18,3044,1890467,217395205,49.34,50.43,49.34,49.99,0.43,936
2010-01-19,3044,1396930,155712800,50.43,50.43,47.82,47.82,-2.17,949
2010-01-20,3044,1237114,137363154,48.69,48.91,47.82,48.04,0.22,773
2010-01-21,3044,657730,72938393,47.82,48.69,47.82,48.47,0.43,425
2010-01-22,3044,1864950,202440224,47.38,48.25,45.86,45.86,-2.61,1105
2010-01-25,3044,1206910,123920761,44.78,45.86,43.39,44.12,-1.74,810
2010-01-26,3044,1352781,133706457,44.99,44.99,41.78,41.78,-2.34,992
2010-01-27,3044,1217838,122232700,42.39,44.56,42.21,43.47,1.69,903
2010-01-28,3044,2156528,227487496,44.78,46.52,44.12,46.52,3.05,1259
2010-01-29,3044,2984559,317028090,45.43,47.82,44.34,47.82,1.3,1431
2010-02-01,3044,2880783,312766454,47.82,48.25,45.86,47.17,-0.65,1503
2010-02-02,3044,3716448,396260865,47.38,48.47,44.34,44.78,-2.39,1993
2010-02-03,3044,2116500,226108745,45.43,47.82,45.43,47.6,2.82,1167
2010-02-04,3044,1704640,185257120,47.6,48.04,46.08,46.95,-0.65,868
2010-02-05,3044,1539136,156157165,45.65,45.65,43.69,43.69,-3.26,929
2010-02-06,3044,712617,72421258,43.47,44.99,42.69,44.99,1.3,524
2010-02-08,3044,2401120,237074440,43.91,44.56,41.95,41.95,-3.04,1572
2010-02-09,3044,1844344,185230488,42.17,44.34,41.73,44.34,2.39,1132
2010-02-10,3044,1327611,134804815,44.78,44.99,43.25,43.69,-0.65,789
2010-02-22,3044,2977670,289437434,44.34,44.56,40.95,42.17,-1.52,1844
2010-02-23,3044,2565220,249707250,42.17,42.95,41.65,42.3,0.13,1339
2010-02-24,3044,1766177,177685176,42.86,44.34,42.69,43.47,1.17,1219
2010-02-25,3044,3081416,318845470,44.78,45.65,43.91,45.43,1.96,2032
2010-02-26,3044,2140659,225887513,46.08,46.52,45.21,46.52,1.09,1324
2010-03-01,3044,1558479,163782054,46.52,46.73,45.21,45.43,-1.09,838
2010-03-02,3044,1284046,138528422,46.52,47.38,45.86,46.52,1.09,910
2010-03-03,3044,637792,68337244,46.52,47.17,46.08,46.52,0.0,505
2010-03-04,3044,1025512,107545760,46.95,46.95,44.99,45.65,-0.87,601
2010-03-05,3044,1098413,116178365,46.52,46.73,45.21,45.65,0.0,726
2010-03-08,3044,1718977,183138642,46.08,46.73,45.86,46.08,0.43,399
2010-03-09,3044,1094864,118715176,46.52,47.38,46.52,47.38,1.3,754
2010-03-10,3044,963386,103112416,47.38,47.38,46.08,46.52,-0.86,577
2010-03-11,3044,1427105,151863786,47.17,47.17,45.43,46.95,0.43,810
2010-03-12,3044,518568,55492776,46.95,47.17,46.08,46.52,-0.43,405
2010-03-15,3044,479264,50531350,46.73,46.73,45.43,45.86,-0.66,335
2010-03-16,3044,1018354,106620316,46.52,46.52,45.21,45.21,-0.65,586
2010-03-17,3044,1524117,160989402,45.86,46.52,45.21,46.08,0.87,821
2010-03-18,3044,1401771,150519268,46.52,46.95,46.08,46.95,0.87,870
2010-03-19,3044,606882,64644051,47.17,47.17,45.86,46.08,-0.87,396
2010-03-22,3044,1740832,180578028,45.65,45.65,44.78,44.78,-1.3,1161
2010-03-23,3044,1060602,111734608,45.65,46.73,45.21,45.21,0.43,687
2010-03-24,3044,1266152,135387264,46.08,46.73,46.08,46.52,1.31,834
