date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2526,6118344,83127643,13.2,13.9,13.1,13.8,0.6,1298
2010-01-05,2526,6235382,87490706,14.2,14.3,13.65,13.7,-0.1,1248
2010-01-06,2526,4179662,56796192,13.6,13.85,13.35,13.55,-0.15,879
2010-01-07,2526,3921637,52332131,13.45,13.7,13.05,13.05,-0.5,873
2010-01-08,2526,3884563,51785307,13.05,13.6,13.0,13.4,0.35,944
2010-01-11,2526,4062018,55471180,13.6,13.8,13.4,13.55,0.15,931
2010-01-12,2526,3278494,44057810,13.65,13.75,13.3,13.3,-0.25,656
2010-01-13,2526,3746217,49662703,13.2,13.5,13.15,13.5,0.2,660
2010-01-14,2526,1060766,14276311,13.6,13.65,13.4,13.45,-0.05,295
2010-01-15,2526,1860176,25083958,13.5,13.65,13.4,13.55,0.1,513
2010-01-18,2526,2378670,32436318,13.5,13.75,13.4,13.65,0.1,606
2010-01-19,2526,2630189,35705187,13.75,13.8,13.45,13.45,-0.2,530
2010-01-20,2526,2820562,38184004,13.55,13.65,13.45,13.45,0.0,495
2010-01-21,2526,1869190,24985595,13.45,13.55,13.2,13.2,-0.25,487
2010-01-22,2526,2623702,34145126,13.05,13.15,12.9,12.9,-0.3,439
2010-01-25,2526,1239337,16053343,12.9,13.15,12.8,12.9,0.0,310
2010-01-26,2526,3550463,43889227,13.0,13.15,12.0,12.05,-0.85,826
2010-01-27,2526,2249044,27252078,12.3,12.35,11.85,12.1,0.05,476
2010-01-28,2526,1699860,20693831,12.35,12.35,12.1,12.3,0.2,388
2010-01-29,2526,2089946,25239136,12.3,12.3,11.95,12.25,-0.05,363
2010-02-01,2526,811020,9863293,12.3,12.3,12.05,12.2,-0.05,272
2010-02-02,2526,1448641,17520223,12.3,12.35,11.9,12.0,-0.2,372
2010-02-03,2526,1118349,13420218,12.05,12.15,11.9,12.0,0.0,243
2010-02-04,2526,437112,5268958,12.05,12.15,12.0,12.15,0.15,150
2010-02-05,2526,4110240,47057809,11.9,11.95,11.3,11.35,-0.8,872
2010-02-06,2526,1325216,14678437,11.35,11.35,10.9,11.2,-0.15,294
2010-02-08,2526,2799059,31470961,11.2,11.4,11.05,11.2,0.0,761
2010-02-09,2526,2526305,28520626,11.35,11.4,11.1,11.35,0.15,497
2010-02-10,2526,1967739,22589557,11.4,11.65,11.4,11.45,0.1,424
2010-02-22,2526,1196020,13934629,11.8,11.85,11.5,11.6,0.15,298
2010-02-23,2526,1056756,12286040,11.8,11.8,11.55,11.55,-0.05,240
2010-02-24,2526,2075649,23907727,11.55,11.65,11.45,11.65,0.1,370
2010-02-25,2526,1758000,20274448,11.7,11.7,11.35,11.45,-0.2,444
2010-02-26,2526,927861,10704585,11.5,11.65,11.45,11.5,0.05,237
2010-03-01,2526,1099717,12825123,11.55,11.8,11.5,11.75,0.25,307
2010-03-02,2526,720529,8492881,11.8,11.85,11.7,11.75,0.0,223
2010-03-03,2526,859786,10178911,11.85,11.9,11.75,11.9,0.15,230
2010-03-04,2526,1473785,17767070,11.95,12.2,11.9,12.05,0.15,391
2010-03-05,2526,779500,9428150,12.1,12.2,12.0,12.05,0.0,195
2010-03-08,2526,746989,9072413,12.25,12.25,12.1,12.2,0.15,209
2010-03-09,2526,979435,11881259,12.1,12.2,12.05,12.15,-0.05,176
2010-03-10,2526,1265496,15223521,12.0,12.2,12.0,12.0,-0.15,296
2010-03-11,2526,774067,9306354,12.0,12.1,11.9,12.1,0.1,217
2010-03-12,2526,803574,9624029,12.1,12.1,11.9,11.95,-0.15,569
2010-03-15,2526,853004,10234347,11.9,12.05,11.9,12.0,0.05,242
2010-03-16,2526,738548,8848176,12.0,12.05,11.95,12.05,0.05,162
2010-03-17,2526,1277586,15426489,12.05,12.2,11.95,12.15,0.1,304
2010-03-18,2526,903403,11082411,12.2,12.35,12.2,12.25,0.1,280
2010-03-19,2526,927654,11412137,12.3,12.4,12.2,12.4,0.15,261
2010-03-22,2526,759346,9414088,12.4,12.45,12.3,12.45,0.05,201
2010-03-23,2526,878594,10835439,12.5,12.5,12.25,12.25,-0.2,214
2010-03-24,2526,1217304,15013934,12.3,12.5,12.25,12.35,0.1,238
2010-03-25,2526,938272,11631356,12.45,12.45,12.35,12.4,0.05,216
