date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8097,398197,2473482,5.15,5.15,4.95,4.96,-0.01,121
2010-01-05,8097,963138,6079772,4.99,5.22,4.99,5.13,0.17,232
2010-01-06,8097,462999,2913963,5.2,5.2,5.0,5.03,-0.1,121
2010-01-07,8097,345074,2123844,5.03,5.03,4.91,4.91,-0.12,115
2010-01-08,8097,488012,2921029,4.91,4.94,4.75,4.93,0.02,124
2010-01-11,8097,217203,1325200,4.93,4.97,4.89,4.93,0.0,78
2010-01-12,8097,1136042,7250703,4.93,5.27,4.84,5.27,0.34,274
2010-01-13,8097,463020,3241140,5.63,5.63,5.63,5.63,0.36,145
2010-01-14,8097,316104,2367615,6.03,6.03,6.03,6.03,0.4,113
2010-01-15,8097,3548811,27655612,6.44,6.44,5.64,5.94,-0.09,958
2010-01-18,8097,1373636,10243309,5.64,6.35,5.64,6.35,0.41,381
2010-01-19,8097,1465913,12037803,6.8,6.8,6.36,6.71,0.36,489
2010-01-20,8097,937868,7529011,6.71,6.71,6.27,6.37,-0.34,302
2010-01-21,8097,1049013,7849685,5.95,6.24,5.93,5.93,-0.44,269
2010-01-22,8097,643262,4544776,5.53,6.07,5.53,5.55,-0.38,212
2010-01-25,8097,504002,3408662,5.23,5.78,5.23,5.53,-0.02,150
2010-01-26,8097,360003,2367628,5.54,5.63,5.14,5.14,-0.39,120
2010-01-27,8097,226361,1433574,5.07,5.23,5.07,5.07,-0.07,84
2010-01-28,8097,180000,1185180,5.19,5.42,5.12,5.42,0.35,62
2010-01-29,8097,223003,1492840,5.15,5.55,5.15,5.39,-0.03,99
2010-02-01,8097,129745,859886,5.31,5.45,5.28,5.29,-0.1,46
2010-02-02,8097,80593,536761,5.42,5.46,5.24,5.37,0.08,41
2010-02-03,8097,174000,1172230,5.43,5.55,5.31,5.54,0.17,76
2010-02-04,8097,43380,292484,5.51,5.51,5.39,5.41,-0.13,23
2010-02-05,8097,190023,1194733,5.07,5.29,5.03,5.08,-0.33,84
2010-02-06,8097,90575,544937,4.93,5.08,4.74,4.94,-0.14,42
2010-02-08,8097,103574,626618,4.76,5.06,4.76,4.92,-0.02,54
2010-02-09,8097,316000,1910640,4.93,4.93,4.75,4.92,0.0,78
2010-02-10,8097,153862,954993,4.92,5.07,4.92,5.05,0.13,75
2010-02-22,8097,195912,1188694,5.07,5.11,4.71,4.91,-0.14,72
2010-02-23,8097,100000,603300,4.88,5.0,4.77,4.9,-0.01,48
2010-02-24,8097,160800,969659,4.87,4.95,4.75,4.87,-0.03,63
2010-02-25,8097,149019,911615,4.99,4.99,4.87,4.95,0.08,63
2010-02-26,8097,49055,300766,4.96,4.96,4.87,4.91,-0.04,32
2010-03-01,8097,209000,1308700,4.91,5.13,4.91,5.04,0.13,77
2010-03-02,8097,139438,869063,5.04,5.08,4.91,5.04,0.0,56
2010-03-03,8097,71438,441845,5.04,5.05,4.94,5.02,-0.02,31
2010-03-04,8097,179643,1103921,4.83,5.08,4.83,4.92,-0.1,61
2010-03-05,8097,275380,1676465,4.87,4.98,4.85,4.96,0.04,87
2010-03-08,8097,189015,1183520,4.98,5.1,4.98,5.08,0.12,71
2010-03-09,8097,90572,565724,5.08,5.08,4.99,5.01,-0.07,49
2010-03-10,8097,368163,2404715,5.03,5.36,5.03,5.36,0.35,119
2010-03-11,8097,1021896,7168365,5.73,5.73,5.41,5.53,0.17,318
2010-03-12,8097,275855,1808759,5.15,5.38,5.15,5.33,-0.2,195
2010-03-15,8097,148110,966891,5.31,5.38,5.18,5.29,-0.04,114
2010-03-16,8097,40225,264219,5.18,5.34,5.18,5.29,0.0,22
2010-03-17,8097,137355,903131,5.34,5.34,5.24,5.29,0.0,53
2010-03-18,8097,340459,2256914,5.33,5.39,5.29,5.31,0.02,103
2010-03-19,8097,597601,4091143,5.35,5.67,5.31,5.63,0.32,192
2010-03-22,8097,245604,1692188,5.59,5.61,5.44,5.51,-0.12,107
2010-03-23,8097,284575,1960879,5.51,5.66,5.44,5.49,-0.02,87
2010-03-24,8097,201015,1382950,5.49,5.62,5.47,5.47,-0.02,76
2010-03-25,8097,1152362,8286251,5.49,5.85,5.39,5.71,0.24,322
2010-03-26,8097,447361,3061347,5.47,5.59,5.47,5.47,-0.24,169
2010-03-29,8097,243931,1652031,5.43,5.55,5.39,5.39,-0.08,99
2010-03-30,8097,92643,632782,5.47,5.53,5.4,5.49,0.1,46
2010-03-31,8097,242078,1634471,5.49,5.53,5.39,5.43,-0.06,76
2010-04-01,8097,510046,3577282,5.43,5.81,5.43,5.71,0.28,159
2010-04-02,8097,286088,2011106,5.69,5.71,5.6,5.61,-0.1,110
2010-04-06,8097,192662,1346074,5.62,5.67,5.57,5.65,0.04,85
2010-04-07,8097,471002,3427324,5.65,6.01,5.65,5.75,0.1,163
2010-04-08,8097,216216,1522526,5.7,5.78,5.58,5.58,-0.17,94
2010-04-09,8097,299930,2071501,5.59,5.67,5.49,5.5,-0.08,98
2010-04-12,8097,303260,2117088,5.44,5.83,5.44,5.61,0.11,100
2010-04-13,8097,377017,2577750,5.56,5.65,5.39,5.49,-0.12,131
2010-04-14,8097,236691,1645467,5.49,5.75,5.49,5.7,0.21,99
2010-04-15,8097,252118,1787117,5.7,5.75,5.64,5.66,-0.04,121
2010-04-16,8097,240113,1663719,5.69,5.69,5.49,5.55,-0.11,91
2010-04-19,8097,259725,1734424,5.39,5.47,5.28,5.35,-0.2,94
2010-04-20,8097,286090,1919427,5.39,5.45,5.36,5.37,0.02,72
2010-04-21,8097,184463,1257724,5.45,5.55,5.43,5.52,0.15,66
2010-04-22,8097,185404,1249257,5.44,5.53,5.35,5.45,-0.07,78
2010-04-23,8097,249438,1721769,5.47,5.7,5.47,5.51,0.06,92
2010-04-26,8097,193571,1334598,5.52,5.66,5.5,5.57,0.06,74
2010-04-27,8097,282000,1959140,5.71,5.71,5.51,5.52,-0.05,75
2010-04-28,8097,244405,1683192,5.39,5.6,5.39,5.53,0.01,77
2010-04-29,8097,279151,1907407,5.57,5.57,5.42,5.43,-0.1,83
2010-04-30,8097,220725,1500056,5.48,5.53,5.4,5.41,-0.02,72
2010-05-03,8097,418945,2784618,5.35,5.47,5.16,5.46,0.05,95
2010-05-04,8097,98054,656695,5.46,5.47,5.33,5.33,-0.13,44
2010-05-05,8097,341876,2147858,5.23,5.33,4.96,5.15,-0.18,94
2010-05-06,8097,237073,1433841,4.99,4.99,4.79,4.79,-0.36,57
2010-05-07,8097,199931,1122090,4.46,4.67,4.46,4.55,-0.24,74
2010-05-10,8097,266000,1533060,4.54,4.77,4.49,4.74,0.19,64
2010-05-11,8097,118438,703624,4.77,4.86,4.74,4.8,0.06,42
2010-05-12,8097,322052,2036931,4.72,5.13,4.72,5.13,0.33,85
2010-05-13,8097,298601,1883666,5.21,5.21,4.91,5.0,-0.13,98
2010-05-14,8097,397343,2529709,4.96,5.31,4.96,5.29,0.29,88
2010-05-17,8097,401000,2577620,5.23,5.29,5.07,5.29,0.0,119
2010-05-18,8097,89100,586110,5.35,5.38,5.21,5.31,0.02,41
2010-05-19,8097,51357,334125,5.27,5.3,5.11,5.28,-0.03,32
2010-05-20,8097,93823,603524,5.3,5.3,5.13,5.15,-0.13,52
2010-05-21,8097,387015,2323942,4.83,5.11,4.79,4.92,-0.23,109
2010-05-24,8097,414000,2422810,5.06,5.06,4.58,4.66,-0.26,88
2010-05-25,8097,336000,1820500,4.66,4.66,4.34,4.34,-0.32,91
2010-05-26,8097,200018,1034353,4.18,4.32,4.1,4.12,-0.22,66
2010-05-27,8097,216000,1160080,3.93,4.4,3.93,4.39,0.27,63
2010-05-28,8097,102774,567065,4.39,4.53,4.29,4.47,0.08,54
2010-05-31,8097,34925,193159,4.38,4.52,4.38,4.52,0.05,26
2010-06-01,8097,60999,344944,4.38,4.71,4.38,4.6,0.08,32
2010-06-02,8097,188506,1050852,4.6,4.71,4.38,4.39,-0.21,67
2010-06-03,8097,154001,855285,4.55,4.55,4.4,4.5,0.11,52
2010-06-04,8097,224357,1270395,4.67,4.67,4.5,4.57,0.07,56
2010-06-07,8097,137000,753770,4.51,4.67,4.26,4.67,0.1,51
2010-06-08,8097,74003,416055,4.67,4.67,4.43,4.59,-0.08,39
2010-06-09,8097,119004,667530,4.46,4.64,4.38,4.42,-0.17,43
2010-06-10,8097,60258,333499,4.42,4.55,4.36,4.5,0.08,22
2010-06-11,8097,336093,1974994,4.64,4.82,4.5,4.82,0.32,74
2010-06-14,8097,173000,1107200,5.15,5.15,5.15,5.15,0.33,53
2010-06-15,8097,184316,1260720,5.5,5.5,5.5,5.5,0.35,67
2010-06-17,8097,665140,4862169,5.88,5.88,5.88,5.88,0.38,203
2010-06-18,8097,2275177,17791877,6.29,6.29,6.29,6.29,0.41,629
2010-06-21,8097,4756213,39615081,6.73,6.73,6.36,6.73,0.44,1203
2010-06-22,8097,3574889,31593709,6.76,7.19,6.5,7.19,0.46,839
2010-06-23,8097,2662405,25411943,7.68,7.69,7.44,7.69,0.5,648
2010-06-24,8097,836694,8534267,8.21,8.21,8.21,8.21,0.52,272
2010-06-25,8097,6536114,68375105,8.77,8.77,7.64,8.77,0.56,1893
2010-06-28,8097,3612067,38790728,8.53,9.33,8.21,8.45,-0.32,1174
2010-06-29,8097,2725000,27169100,8.04,8.45,7.86,7.86,-0.59,786
2010-06-30,8097,539445,4903554,7.31,7.31,7.31,7.31,-0.55,164
2010-07-01,8097,2454169,21194427,6.81,7.24,6.81,6.92,-0.39,742
2010-07-02,8097,689000,6338797,7.4,7.4,7.4,7.4,0.48,239
2010-07-05,8097,2671866,26125968,7.92,7.92,7.56,7.92,0.52,882
2010-07-06,8097,1755901,17761748,8.25,8.37,7.92,8.04,0.12,585
2010-07-07,8097,977643,9744557,7.88,8.41,7.72,7.72,-0.32,393
2010-07-08,8097,1003416,9785211,7.96,8.12,7.68,7.79,0.07,380
