date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6251,7460740,283269506,33.3,33.43,32.27,32.62,-0.68,2862
2010-01-05,6251,6479803,240473292,32.62,33.09,31.45,31.63,-0.99,2527
2010-01-06,6251,6972610,260266753,31.63,32.74,31.63,32.1,0.47,2635
2010-01-07,6251,5672100,206393553,32.19,32.19,30.94,31.02,-1.08,2236
2010-01-08,6251,3621438,131346607,31.28,31.63,30.67,31.5,0.48,1577
2010-01-11,6251,5973177,222274199,31.84,32.49,31.5,32.01,0.51,2370
2010-01-12,6251,5007482,183643266,32.14,32.23,31.41,31.5,-0.51,1921
2010-01-13,6251,5027600,185464760,31.2,32.1,31.15,31.63,0.13,1866
2010-01-14,6251,3627080,134600598,32.01,32.19,31.8,31.93,0.3,1448
2010-01-15,6251,5473146,205194444,32.06,32.62,32.06,32.1,0.17,2102
2010-01-18,6251,7450035,280882273,31.67,32.96,31.67,32.49,0.39,2764
2010-01-19,6251,4380100,163891120,32.74,32.83,31.88,32.01,-0.48,1706
2010-01-20,6251,2987220,110530517,32.06,32.31,31.63,31.67,-0.34,1220
2010-01-21,6251,4537683,163738941,31.45,31.54,30.85,30.85,-0.82,1672
2010-01-22,6251,3472434,121939590,30.16,30.59,30.16,30.34,-0.51,1363
2010-01-25,6251,2002500,70522723,29.81,30.67,29.73,30.34,0.0,808
2010-01-26,6251,4355500,147353100,30.46,30.64,28.44,28.78,-1.56,1530
2010-01-27,6251,2535700,84476441,28.78,29.21,28.27,28.31,-0.47,953
2010-01-28,6251,3112109,105906921,28.7,29.73,28.48,29.56,1.25,1207
2010-01-29,6251,1893000,63797700,28.95,29.47,28.7,29.47,-0.09,724
2010-02-01,6251,2072103,70741772,29.47,29.81,29.0,29.13,-0.34,811
2010-02-02,6251,3517004,117088134,29.51,29.77,28.01,28.17,-0.96,1255
2010-02-03,6251,2295000,75371900,28.35,28.78,28.01,28.44,0.27,906
2010-02-04,6251,1049007,34818834,28.44,28.83,28.44,28.52,0.08,450
2010-02-05,6251,4209460,131478712,26.71,27.57,26.54,26.58,-1.94,1377
2010-02-06,6251,2045500,61583699,26.71,26.8,25.16,25.85,-0.73,868
2010-02-08,6251,1426920,43614796,26.11,26.58,26.02,26.41,0.56,614
2010-02-09,6251,2159635,68156420,26.41,27.74,26.37,27.74,1.33,993
2010-02-10,6251,2130109,69962097,28.44,28.65,28.05,28.14,0.4,894
2010-02-22,6251,1151100,38076700,28.87,29.0,28.22,28.39,0.25,526
2010-02-23,6251,1066790,34690030,28.39,28.39,27.66,28.09,-0.3,531
2010-02-24,6251,1000376,32477844,27.92,28.22,27.62,27.84,-0.25,521
2010-02-25,6251,2172124,71036261,27.87,28.57,27.74,27.87,0.03,938
2010-02-26,6251,1720538,55076416,28.17,28.17,27.23,27.44,-0.43,768
2010-03-01,6251,1274500,41077050,27.19,28.01,27.19,27.92,0.48,536
2010-03-02,6251,2310150,75899080,28.17,28.61,28.01,28.22,0.3,948
2010-03-03,6251,1505605,49298372,28.27,28.52,28.01,28.05,-0.17,622
2010-03-04,6251,2006000,66060400,28.05,28.65,28.01,28.22,0.17,832
2010-03-05,6251,2560160,84897527,28.22,28.74,28.22,28.57,0.35,1129
2010-03-08,6251,7316847,249530821,28.87,29.73,28.7,29.51,0.94,2549
2010-03-09,6251,1988129,67679878,29.56,29.6,29.13,29.26,-0.25,845
2010-03-10,6251,3017576,103432684,29.17,29.9,29.17,29.38,0.12,1091
2010-03-11,6251,1801550,61079630,29.51,29.6,28.87,28.87,-0.51,824
2010-03-12,6251,1044265,35072060,28.95,29.13,28.78,28.87,0.0,489
2010-03-15,6251,1724801,57306259,28.95,29.13,28.31,28.31,-0.56,767
2010-03-16,6251,1263640,41816851,28.22,28.74,28.22,28.61,0.3,509
2010-03-17,6251,3871844,131350757,28.74,29.56,28.74,29.08,0.47,1330
2010-03-18,6251,8031725,279011706,29.26,30.34,29.21,29.99,0.91,2695
2010-03-19,6251,4111260,143555345,30.07,30.42,29.81,29.94,-0.05,1460
2010-03-22,6251,1734144,59895740,29.94,30.03,29.51,29.73,-0.21,746
2010-03-23,6251,3627000,126819450,29.99,30.34,29.86,30.07,0.34,1331
2010-03-24,6251,2765238,96444531,30.24,30.42,29.81,29.9,-0.17,961
2010-03-25,6251,1745100,60071194,29.9,30.03,29.47,29.6,-0.3,667
2010-03-26,6251,2938200,101676018,29.47,30.07,29.47,29.81,0.21,1029
2010-03-29,6251,15099624,544072697,30.42,31.58,30.42,31.28,1.47,5471
2010-03-30,6251,4285293,153013018,31.28,31.28,30.5,30.5,-0.78,1927
2010-03-31,6251,3472714,122624908,30.67,30.85,30.2,30.24,-0.26,1550
2010-04-01,6251,4898108,172400281,29.99,30.77,29.99,30.2,-0.04,1901
2010-04-02,6251,2467620,86297488,30.24,30.34,30.03,30.07,-0.13,1107
2010-04-06,6251,3719050,130964796,30.16,30.55,30.16,30.16,0.09,1499
2010-04-07,6251,3640763,128580754,30.16,30.64,30.16,30.34,0.18,1272
2010-04-08,6251,4330717,150821876,30.34,30.46,29.56,29.6,-0.74,1632
2010-04-09,6251,1563100,53824245,29.64,29.77,29.6,29.69,0.09,701
2010-04-12,6251,2089000,71934200,29.99,30.03,29.43,29.43,-0.26,843
2010-04-13,6251,2690600,91225889,29.43,29.64,28.87,28.95,-0.48,1108
2010-04-14,6251,1737673,58686447,29.0,29.3,28.95,29.26,0.31,775
2010-04-15,6251,2901230,99635212,29.38,29.77,29.34,29.6,0.34,1099
2010-04-16,6251,2654400,90262110,29.51,29.6,29.17,29.6,0.0,1050
2010-04-19,6251,4043404,136129832,29.51,29.56,28.27,28.44,-1.16,1645
