date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4712,150529,1398966,13.1,13.31,13.1,13.1,0.0,34
2010-01-05,4712,70020,650604,13.31,13.34,13.03,13.15,0.05,24
2010-01-06,4712,178639,1664400,13.17,13.27,13.12,13.17,0.02,48
2010-01-07,4712,210361,1934186,13.17,13.24,12.95,13.03,-0.14,66
2010-01-08,4712,169529,1565371,13.03,13.17,12.95,13.13,0.1,35
2010-01-11,4712,162959,1530856,13.31,13.44,13.22,13.31,0.18,54
2010-01-12,4712,51040,474174,13.31,13.31,13.05,13.11,-0.2,23
2010-01-13,4712,142000,1315510,12.76,13.31,12.76,13.05,-0.06,34
2010-01-14,4712,272031,2556369,13.31,13.35,13.17,13.31,0.26,68
2010-01-15,4712,1685782,16839918,13.44,14.23,13.44,14.23,0.92,297
2010-01-18,4712,13805793,148386473,15.21,15.21,14.72,15.21,0.98,415
2010-01-19,4712,3953132,45120514,16.07,16.28,15.43,16.28,1.07,517
2010-01-20,4712,3275388,39140515,17.27,17.27,15.78,16.98,0.7,682
2010-01-21,4712,4946831,61957078,16.98,18.12,16.7,18.12,1.14,647
2010-01-22,4712,1871442,23874408,17.84,18.4,17.27,18.12,0.0,527
2010-01-25,4712,1323576,17648909,18.12,19.32,18.12,19.32,1.2,254
2010-01-26,4712,6760925,89349296,20.67,20.67,17.98,17.98,-1.34,701
2010-01-27,4712,3556010,42476268,17.27,17.34,16.77,16.84,-1.14,288
2010-01-28,4712,701915,8806217,16.7,17.98,16.7,17.98,1.14,199
2010-01-29,4712,537595,6835250,16.98,19.04,16.98,18.83,0.85,174
2010-02-01,4712,2944002,41600575,18.61,20.1,18.61,20.1,1.27,547
2010-02-02,4712,8686718,123967569,20.1,21.17,19.96,20.1,0.0,629
2010-02-03,4712,1681495,23648099,20.81,20.88,18.76,20.31,0.21,503
2010-02-04,4712,1387013,20070682,19.81,20.88,19.81,20.38,0.07,384
2010-02-05,4712,943963,12777604,19.25,20.24,18.97,19.11,-1.27,183
2010-02-06,4712,1617000,20729100,19.4,19.4,17.84,17.84,-1.27,266
2010-02-08,4712,1758123,23389202,17.84,19.04,17.84,19.04,1.2,337
2010-02-09,4712,1099000,15611450,19.81,20.31,19.32,20.31,1.27,236
2010-02-10,4712,3597807,54867615,21.1,21.73,21.02,21.73,1.42,615
2010-02-22,4712,3639607,59576792,23.21,23.21,22.72,23.21,1.48,602
2010-02-23,4712,3012543,46970457,23.57,23.57,21.66,21.66,-1.55,688
2010-02-24,4712,3353786,51357696,21.51,22.23,21.17,21.66,0.0,433
2010-02-25,4712,2353034,37731893,22.23,23.14,21.37,22.87,1.21,673
2010-02-26,4712,1409253,22332019,23.36,23.36,21.66,21.87,-1.0,411
2010-03-01,4712,2588299,39110104,21.87,22.08,21.1,21.24,-0.63,364
2010-03-02,4712,1182848,18178946,21.66,22.3,21.24,21.58,0.34,285
2010-03-03,4712,1455661,21846264,21.66,21.66,20.67,20.67,-0.91,317
2010-03-04,4712,1235104,18175613,20.81,21.24,20.53,20.74,0.07,386
2010-03-05,4712,879664,12894961,20.81,21.1,20.6,20.6,-0.14,212
2010-03-08,4712,1331202,19879659,21.02,21.51,20.74,21.24,0.64,343
2010-03-09,4712,1061236,15948340,21.66,21.73,21.1,21.17,-0.07,237
2010-03-10,4712,2353801,36155912,20.67,22.23,20.67,22.08,0.91,538
2010-03-11,4712,3853299,62107215,22.23,23.36,22.23,22.72,0.64,739
2010-03-12,4712,2425882,38854398,23.07,23.5,21.94,22.65,-0.07,560
2010-03-15,4712,1084266,16969942,22.65,22.87,21.37,21.66,-0.99,300
2010-03-16,4712,626864,9635311,21.66,22.08,21.44,21.87,0.21,188
2010-03-17,4712,741136,11552350,21.87,22.51,21.8,22.01,0.14,227
2010-03-18,4712,1388196,21191140,22.01,22.3,21.1,21.24,-0.77,334
2010-03-19,4712,1067956,16203479,21.24,21.94,21.24,21.66,0.42,273
2010-03-22,4712,4255818,69297315,22.37,23.14,21.94,23.14,1.48,567
