date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5609,1753758,59885695,10.69,10.74,10.45,10.49,-0.25,671
2010-01-05,5609,2297713,78862486,10.51,10.88,10.37,10.62,0.13,847
2010-01-06,5609,1497450,50646201,10.6,10.62,10.4,10.43,-0.19,703
2010-01-07,5609,977721,33144871,10.43,10.57,10.42,10.43,0.0,418
2010-01-08,5609,2245065,75239021,10.43,10.69,10.08,10.66,0.23,831
2010-01-11,5609,723654,24627995,10.66,10.66,10.43,10.45,-0.21,376
2010-01-12,5609,715431,24194337,10.42,10.6,10.38,10.42,-0.03,306
2010-01-13,5609,824429,27581043,10.29,10.4,10.29,10.31,-0.11,406
2010-01-14,5609,641419,21687553,10.32,10.6,10.32,10.38,0.07,347
2010-01-15,5609,809795,27280796,10.42,10.52,10.35,10.35,-0.03,313
2010-01-18,5609,492215,16497445,10.29,10.51,10.29,10.34,-0.01,248
2010-01-19,5609,757021,25216084,10.42,10.42,10.23,10.23,-0.11,382
2010-01-20,5609,787778,26146211,10.35,10.35,10.2,10.2,-0.03,233
2010-01-21,5609,1525869,49465990,10.23,10.23,9.87,10.06,-0.14,603
2010-01-22,5609,1148457,36027120,9.89,9.95,9.52,9.69,-0.37,531
2010-01-25,5609,634371,19794355,9.52,9.78,9.49,9.61,-0.08,257
2010-01-26,5609,1525105,45071738,9.67,9.67,8.95,8.95,-0.66,508
2010-01-27,5609,1157477,33982269,8.95,9.24,8.95,9.09,0.14,493
2010-01-28,5609,1119225,35131118,9.58,9.72,9.55,9.72,0.63,453
2010-01-29,5609,4005398,131370938,9.77,10.4,9.64,10.21,0.49,1742
2010-02-01,5609,1298178,42860503,10.34,10.38,10.09,10.21,0.0,559
2010-02-02,5609,2221341,70933452,10.4,10.42,9.5,9.7,-0.51,913
2010-02-03,5609,3144748,101478245,10.11,10.11,9.8,10.03,0.33,1254
2010-02-04,5609,1285887,41983100,10.04,10.15,9.98,10.11,0.08,621
2010-02-05,5609,2185715,69000178,9.77,9.98,9.46,9.74,-0.37,916
2010-02-06,5609,1796090,55604718,9.77,9.83,9.15,9.8,0.06,766
2010-02-08,5609,957356,30316444,9.92,9.94,9.61,9.81,0.01,561
2010-02-09,5609,865670,27797590,9.81,10.01,9.81,9.97,0.16,426
2010-02-10,5609,1244293,40054131,10.0,10.01,9.83,9.83,-0.14,576
2010-02-22,5609,680850,21553933,9.98,9.98,9.6,9.66,-0.17,364
2010-02-23,5609,1067100,33259651,9.6,9.8,9.55,9.61,-0.05,521
2010-02-24,5609,1436454,44910424,9.58,9.75,9.5,9.61,0.0,660
2010-02-25,5609,1338589,42316422,9.67,9.86,9.64,9.77,0.16,782
2010-02-26,5609,785015,24590863,9.87,9.87,9.6,9.6,-0.17,441
2010-03-01,5609,1641089,52443651,9.6,10.0,9.58,9.94,0.34,831
2010-03-02,5609,765896,24461422,10.03,10.03,9.8,9.81,-0.13,407
2010-03-03,5609,3060782,102236732,10.0,10.49,9.97,10.49,0.68,1116
2010-03-04,5609,3260873,110120944,10.59,10.59,10.2,10.25,-0.24,1562
2010-03-05,5609,1887800,62968800,10.45,10.45,10.17,10.21,-0.04,887
2010-03-08,5609,1258111,41682262,10.28,10.37,10.17,10.26,0.05,562
2010-03-09,5609,660326,21916870,10.2,10.34,10.17,10.26,0.0,385
2010-03-10,5609,1939351,65432485,10.35,10.54,10.29,10.32,0.06,993
2010-03-11,5609,720292,23956736,10.38,10.38,10.23,10.25,-0.07,410
2010-03-12,5609,696451,23095848,10.25,10.32,10.2,10.26,0.01,347
2010-03-15,5609,887689,29179937,10.26,10.32,10.09,10.12,-0.14,420
2010-03-16,5609,1027861,33666516,10.11,10.25,10.08,10.23,0.11,388
2010-03-17,5609,1244168,41110526,10.28,10.29,10.15,10.23,0.0,664
2010-03-18,5609,927391,30769403,10.23,10.29,10.23,10.25,0.02,413
2010-03-19,5609,1553174,51881973,10.25,10.4,10.25,10.32,0.07,777
2010-03-22,5609,2561245,85325676,10.32,10.42,10.25,10.42,0.1,881
2010-03-23,5609,2060217,69120001,10.48,10.49,10.29,10.32,-0.1,696
2010-03-24,5609,2623096,88735543,10.38,10.54,10.35,10.35,0.03,1001
2010-03-25,5609,1835500,61242398,10.35,10.38,10.26,10.32,-0.03,587
2010-03-26,5609,824737,27473179,10.31,10.35,10.26,10.28,-0.04,361
2010-03-29,5609,5609252,192711444,10.35,10.77,10.29,10.66,0.38,2168
2010-03-30,5609,4805651,167519570,10.77,10.86,10.66,10.69,0.03,1923
2010-03-31,5609,6790026,244861727,10.76,11.44,10.69,11.27,0.58,2461
2010-04-01,5609,3621136,131774721,11.27,11.42,11.06,11.16,-0.11,1621
2010-04-02,5609,1704170,61103611,11.13,11.27,11.02,11.03,-0.13,826
2010-04-06,5609,1770710,64012788,11.17,11.3,11.06,11.1,0.07,753
2010-04-07,5609,1529745,54257875,11.2,11.2,10.89,10.89,-0.21,720
2010-04-08,5609,2212662,77191769,10.89,11.0,10.6,10.65,-0.24,951
2010-04-09,5609,1245283,43371097,10.66,10.88,10.63,10.76,0.11,622
2010-04-12,5609,870701,30489327,10.88,10.91,10.69,10.69,-0.07,476
2010-04-13,5609,1074244,37377776,10.72,10.89,10.63,10.63,-0.06,569
2010-04-14,5609,1190230,41361282,10.69,10.86,10.66,10.69,0.06,551
2010-04-15,5609,3975493,141708467,10.85,11.16,10.76,10.99,0.3,1664
2010-04-16,5609,8811493,322994298,11.13,11.5,11.06,11.13,0.14,3224
2010-04-19,5609,4870888,170872967,10.97,11.03,10.74,10.79,-0.34,1374
2010-04-20,5609,4092907,145491682,10.88,11.13,10.8,11.05,0.26,1648
2010-04-21,5609,3235893,116603364,11.11,11.23,10.99,11.0,-0.05,1210
2010-04-22,5609,1143181,40531370,11.0,11.06,10.88,10.93,-0.07,477
2010-04-23,5609,1258253,44819278,10.93,11.1,10.93,10.93,0.0,561
2010-04-26,5609,1340215,47437731,11.0,11.05,10.88,10.91,-0.02,596
2010-04-27,5609,1412768,49300515,10.91,11.0,10.57,10.66,-0.25,668
2010-04-28,5609,3397214,115895057,10.45,10.94,10.34,10.35,-0.31,1341
2010-04-29,5609,10360312,332571028,10.35,10.35,9.64,9.83,-0.52,3540
2010-04-30,5609,4074088,130725543,9.83,10.09,9.74,9.86,0.03,1921
2010-05-03,5609,2673061,85106245,10.03,10.04,9.67,9.86,0.0,1058
