date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5498,3426843,34703970,8.97,9.15,8.71,8.93,-0.09,598
2010-01-05,5498,1652028,16449691,9.06,9.06,8.71,8.71,-0.22,449
2010-01-06,5498,2786434,27525620,8.71,8.88,8.53,8.71,0.0,542
2010-01-07,5498,2067180,19850203,8.71,8.82,8.31,8.31,-0.4,537
2010-01-08,5498,1289291,12016884,8.22,8.4,8.14,8.22,-0.09,324
2010-01-11,5498,2235976,21421853,8.22,8.66,8.18,8.65,0.43,487
2010-01-12,5498,2766885,27376604,8.81,8.81,8.59,8.75,0.1,411
2010-01-13,5498,1666259,16458961,8.66,8.82,8.62,8.65,-0.1,309
2010-01-14,5498,854302,8492893,8.73,8.88,8.67,8.75,0.1,243
2010-01-15,5498,1405864,13947063,8.82,8.88,8.68,8.71,-0.04,309
2010-01-18,5498,1244045,12218556,8.65,8.78,8.59,8.63,-0.08,279
2010-01-19,5498,3550085,36088460,8.73,9.19,8.64,8.93,0.3,690
2010-01-20,5498,1421699,14231769,9.19,9.19,8.7,8.7,-0.23,384
2010-01-21,5498,1514467,14660288,8.7,8.71,8.4,8.4,-0.3,334
2010-01-22,5498,2249011,20293439,8.04,8.22,7.82,7.96,-0.44,460
2010-01-25,5498,815962,7217952,7.57,7.96,7.57,7.71,-0.25,220
2010-01-26,5498,1337000,11254280,7.79,7.88,7.17,7.17,-0.54,305
2010-01-27,5498,1348023,10553938,6.89,7.16,6.69,6.81,-0.36,302
2010-01-28,5498,1177023,9563278,6.82,7.28,6.82,7.28,0.47,272
2010-01-29,5498,2133000,18238870,7.16,7.79,6.97,7.79,0.51,461
2010-02-01,5498,2762002,25058067,7.78,8.31,7.78,7.87,0.08,600
2010-02-02,5498,958000,8544880,8.04,8.21,7.6,7.63,-0.24,297
2010-02-03,5498,1068450,9236339,7.92,7.92,7.5,7.6,-0.03,317
2010-02-04,5498,316090,2732013,7.5,7.72,7.5,7.6,0.0,113
2010-02-05,5498,794513,6470344,7.2,7.42,7.08,7.08,-0.52,221
2010-02-06,5498,776408,6063631,7.08,7.33,6.63,6.88,-0.2,223
2010-02-08,5498,315048,2503251,6.89,7.16,6.73,7.01,0.13,106
2010-02-09,5498,828000,6874940,6.89,7.5,6.89,7.5,0.49,233
2010-02-10,5498,732247,6307429,7.56,7.73,7.52,7.57,0.07,208
2010-02-22,5498,593240,5095477,7.57,7.77,7.5,7.5,-0.07,164
2010-02-23,5498,355250,2992130,7.47,7.6,7.35,7.44,-0.06,85
2010-02-24,5498,854165,7303375,7.44,7.65,7.42,7.53,0.09,200
2010-02-25,5498,831000,7137990,7.6,7.76,7.43,7.43,-0.1,222
2010-02-26,5498,529700,4433331,7.47,7.57,7.29,7.41,-0.02,161
2010-03-01,5498,934147,7890407,7.42,7.57,7.42,7.42,0.01,175
2010-03-02,5498,428335,3626158,7.51,7.54,7.43,7.43,0.01,110
