date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9944,1397708,36670689,17.8,18.25,17.63,18.07,0.3,352
2010-01-05,9944,256546,6696111,18.11,18.11,17.66,17.7,-0.37,117
2010-01-06,9944,495163,12911159,17.7,17.97,17.63,17.77,0.07,163
2010-01-07,9944,955689,25192534,17.77,18.35,17.77,18.04,0.27,299
2010-01-08,9944,836689,22537946,18.21,19.0,17.97,18.28,0.24,351
2010-01-11,9944,398869,10636327,18.11,18.45,18.01,18.14,-0.14,148
2010-01-12,9944,146497,3893393,18.14,18.35,18.01,18.31,0.17,74
2010-01-13,9944,160008,4249960,18.35,18.35,17.97,18.04,-0.27,68
2010-01-14,9944,171446,4533601,18.01,18.31,17.97,18.04,0.0,85
2010-01-15,9944,599682,15829600,18.11,18.25,17.77,18.25,0.21,179
2010-01-18,9944,263232,7003820,18.04,18.31,18.01,18.21,-0.04,86
2010-01-19,9944,410331,10827388,18.25,18.25,17.9,17.97,-0.24,114
2010-01-20,9944,176830,4616078,18.07,18.07,17.77,18.01,0.04,74
2010-01-21,9944,172832,4530512,17.7,18.07,17.7,17.84,-0.17,49
2010-01-22,9944,240054,6151237,17.63,17.7,17.36,17.39,-0.45,84
2010-01-25,9944,98772,2510978,17.29,17.43,17.29,17.39,0.0,33
2010-01-26,9944,443270,11064350,17.49,17.63,16.91,16.95,-0.44,116
2010-01-27,9944,160788,4016060,16.95,17.22,16.95,16.98,0.03,63
2010-01-28,9944,199100,4948539,16.98,17.08,16.95,17.08,0.1,61
2010-01-29,9944,83780,2058232,16.95,16.95,16.4,16.84,-0.24,46
2010-02-01,9944,17249,427349,16.84,16.95,16.84,16.95,0.11,14
2010-02-02,9944,46000,1140200,16.98,16.98,16.78,16.95,0.0,27
2010-02-03,9944,32073,791175,16.95,17.08,16.74,16.95,0.0,29
2010-02-04,9944,43000,1067300,16.98,17.05,16.78,16.98,0.03,19
2010-02-05,9944,239033,5787044,16.91,16.91,16.26,16.33,-0.65,85
2010-02-06,9944,65001,1533073,16.43,16.43,15.99,16.06,-0.27,34
2010-02-08,9944,40049,952796,16.4,16.4,16.06,16.06,0.0,21
2010-02-09,9944,87000,2089350,16.33,16.67,16.23,16.67,0.61,24
2010-02-10,9944,43051,1068271,16.61,17.08,16.61,16.91,0.24,24
2010-02-22,9944,42499,1068125,17.22,17.22,17.08,17.08,0.17,17
2010-02-23,9944,16049,398571,17.08,17.08,16.81,17.05,-0.03,14
2010-02-24,9944,12000,296950,16.47,17.05,16.47,17.05,0.0,9
2010-02-25,9944,19017,470565,17.05,17.05,16.74,16.78,-0.27,24
2010-02-26,9944,80049,1953470,16.71,17.02,16.4,16.98,0.2,39
2010-03-01,9944,39025,965525,16.2,17.08,16.2,17.08,0.1,27
2010-03-02,9944,96001,2396575,17.08,17.22,16.95,17.02,-0.06,32
2010-03-03,9944,135098,3367188,17.02,17.12,16.95,17.08,0.06,52
2010-03-04,9944,188002,4692200,17.08,17.12,16.91,17.02,-0.06,61
2010-03-05,9944,107040,2663308,17.08,17.08,16.88,17.08,0.06,34
2010-03-08,9944,62164,1551257,17.08,17.08,16.91,17.05,-0.03,42
2010-03-09,9944,154064,3862704,17.05,17.29,16.95,17.12,0.07,57
2010-03-10,9944,59030,1477765,17.08,17.29,16.95,17.29,0.17,38
2010-03-11,9944,71101,1788195,17.29,17.29,17.08,17.19,-0.1,36
2010-03-12,9944,31089,780865,17.22,17.22,17.08,17.15,-0.04,20
2010-03-15,9944,74081,1851516,17.15,17.15,17.02,17.02,-0.13,27
2010-03-16,9944,98001,2416474,16.2,17.15,16.2,17.15,0.13,45
2010-03-17,9944,121482,3053300,17.15,17.29,16.95,17.08,-0.07,59
2010-03-18,9944,165567,4184225,17.15,17.36,17.12,17.19,0.11,77
2010-03-19,9944,111558,2807539,17.08,17.32,17.08,17.32,0.13,37
2010-03-22,9944,326817,8427405,17.32,17.94,17.22,17.8,0.48,161
2010-03-23,9944,244648,6361138,17.94,17.97,17.46,17.63,-0.17,102
2010-03-24,9944,108199,2779593,17.7,17.77,17.25,17.63,0.0,51
2010-03-25,9944,74001,1895825,17.63,17.63,17.36,17.6,-0.03,39
2010-03-26,9944,85688,2201743,17.6,17.63,17.46,17.63,0.03,39
2010-03-29,9944,59157,1521652,17.63,17.7,17.39,17.56,-0.07,34
2010-03-30,9944,92049,2366592,17.63,17.66,17.43,17.56,0.0,52
2010-03-31,9944,150032,3840210,17.56,17.63,17.43,17.43,-0.13,47
2010-04-01,9944,131582,3343124,17.49,17.49,17.22,17.43,0.0,52
2010-04-02,9944,74149,1887133,17.43,17.53,17.29,17.49,0.06,33
2010-04-06,9944,56099,1435268,17.6,17.6,17.43,17.49,0.0,33
2010-04-07,9944,58305,1490056,17.56,17.56,17.43,17.49,0.0,39
2010-04-08,9944,96760,2470852,17.49,17.53,17.36,17.53,0.04,57
2010-04-09,9944,112247,2878172,17.53,17.6,17.46,17.56,0.03,49
2010-04-12,9944,91388,2345242,17.56,17.63,17.49,17.63,0.07,41
2010-04-13,9944,96985,2485566,17.6,17.6,17.36,17.46,-0.17,49
2010-04-14,9944,161416,4122212,17.49,17.49,17.43,17.46,0.0,50
2010-04-15,9944,175271,4476210,17.49,17.53,17.39,17.46,0.0,59
2010-04-16,9944,102517,2620951,17.49,17.53,17.43,17.43,-0.03,52
2010-04-19,9944,249000,6356050,17.49,17.7,17.25,17.25,-0.18,101
2010-04-20,9944,238247,5989497,17.25,17.39,17.12,17.19,-0.06,54
2010-04-21,9944,78649,1973838,17.19,17.36,17.08,17.15,-0.04,43
2010-04-22,9944,77598,1943808,17.19,17.22,17.08,17.12,-0.03,38
2010-04-23,9944,122879,3076809,17.19,17.19,17.05,17.19,0.07,56
2010-04-26,9944,206296,5255647,17.29,17.49,17.29,17.49,0.3,81
2010-04-27,9944,122121,3138095,17.49,17.63,17.49,17.6,0.11,52
2010-04-28,9944,351012,9189763,17.36,18.25,17.25,18.11,0.51,143
2010-04-29,9944,286999,7654022,18.25,18.38,18.11,18.18,0.07,127
2010-04-30,9944,239171,6321354,18.31,18.31,17.8,18.04,-0.14,105
2010-05-03,9944,151099,3955968,18.04,18.11,17.53,18.11,0.07,63
2010-05-04,9944,141000,3721100,18.11,18.18,17.84,18.07,-0.04,69
2010-05-05,9944,66023,1687789,17.77,17.77,17.15,17.39,-0.68,36
2010-05-06,9944,123050,3081615,17.29,17.36,16.88,17.12,-0.27,54
2010-05-07,9944,274399,6569845,16.88,16.88,16.06,16.47,-0.65,111
2010-05-10,9944,194050,4748155,16.33,17.15,16.33,17.15,0.68,87
2010-05-11,9944,212000,5341100,17.05,17.39,16.88,17.15,0.0,63
2010-05-12,9944,105154,2638422,16.95,17.25,16.95,17.22,0.07,41
2010-05-13,9944,296255,7652315,17.43,17.84,17.43,17.6,0.38,104
