date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8941,1606371,25546486,43.49,43.49,41.19,43.49,2.84,563
2010-01-05,8941,1367420,21203470,43.49,44.03,40.51,40.65,-2.84,404
2010-01-06,8941,293504,4460060,40.78,41.59,40.78,41.05,0.4,124
2010-01-07,8941,441307,6539382,40.51,42.13,39.16,39.16,-1.89,154
2010-01-08,8941,388690,5654195,39.16,40.92,38.62,40.51,1.35,119
2010-01-11,8941,387289,6215986,43.35,43.35,43.35,43.35,2.84,102
2010-01-12,8941,2267974,38692162,46.32,46.32,45.38,45.51,2.16,729
2010-01-13,8941,534998,8696618,44.84,44.84,43.49,43.49,-2.02,214
2010-01-14,8941,659000,10863300,43.76,45.65,43.76,44.57,1.08,217
2010-01-15,8941,469213,7676114,44.84,45.78,43.49,44.57,0.0,145
2010-01-18,8941,361100,5884335,44.57,44.7,43.76,43.76,-0.81,108
2010-01-19,8941,295202,4682331,43.89,44.03,42.13,42.13,-1.63,129
2010-01-20,8941,210052,3235658,42.4,42.4,41.05,41.59,-0.54,96
2010-01-21,8941,808445,11931832,41.32,41.32,38.76,38.76,-2.83,285
2010-01-22,8941,311067,4336901,37.27,38.62,37.14,38.08,-0.68,113
2010-01-25,8941,201000,2862200,37.81,39.16,37.54,38.22,0.14,92
2010-01-26,8941,362000,4952550,38.35,38.89,35.65,35.65,-2.57,113
2010-01-27,8941,308600,4079739,35.65,36.46,35.11,35.65,0.0,95
2010-01-28,8941,582000,7743000,35.38,37.27,35.38,36.46,0.81,124
2010-01-29,8941,90183,1192135,36.46,36.46,35.11,35.65,-0.81,32
2010-02-01,8941,149000,1931600,35.11,35.25,34.84,35.11,-0.54,42
2010-02-02,8941,196898,2567874,35.11,36.19,34.84,35.25,0.14,71
2010-02-03,8941,132207,1716811,35.25,35.92,34.03,35.11,-0.14,61
2010-02-04,8941,66000,866900,35.65,36.06,34.98,36.06,0.95,25
2010-02-05,8941,133293,1695709,35.11,35.79,34.03,34.3,-1.76,67
2010-02-06,8941,176035,2162882,32.55,33.9,32.55,33.36,-0.94,53
2010-02-08,8941,68000,849450,33.36,34.57,33.36,34.57,1.21,30
2010-02-09,8941,70013,905172,33.9,35.92,33.76,35.92,1.35,42
2010-02-10,8941,81218,1069799,36.33,36.33,35.11,35.92,0.0,53
2010-02-22,8941,96000,1256650,36.73,36.73,34.84,35.11,-0.81,35
2010-02-23,8941,139000,1773100,34.84,35.65,33.9,34.17,-0.94,44
2010-02-24,8941,81000,1042050,34.84,35.38,34.03,35.38,1.21,42
2010-02-25,8941,45000,582150,35.38,35.38,34.44,34.57,-0.81,19
2010-02-26,8941,72003,917388,34.57,34.57,34.17,34.57,0.0,28
2010-03-01,8941,129000,1655200,35.38,35.38,34.3,34.3,-0.27,46
2010-03-02,8941,450499,5738835,34.71,35.11,34.17,34.71,0.41,129
2010-03-03,8941,332113,4460698,35.11,37.0,34.84,37.0,2.29,139
2010-03-04,8941,270050,3661480,37.0,37.27,35.92,36.87,-0.13,123
2010-03-05,8941,131109,1782071,36.87,37.0,36.19,36.46,-0.41,60
2010-03-08,8941,117391,1583078,36.19,36.6,36.19,36.33,-0.13,55
2010-03-09,8941,165100,2202069,36.46,36.46,35.65,35.92,-0.41,72
2010-03-10,8941,144966,1933047,35.79,36.33,35.79,36.19,0.27,55
2010-03-11,8941,158707,2108160,35.65,36.33,35.65,35.65,-0.54,73
2010-03-12,8941,115663,1531684,36.06,36.19,35.38,35.65,0.0,43
2010-03-15,8941,106500,1393900,35.65,35.65,35.11,35.11,-0.54,55
2010-03-16,8941,117793,1521129,35.11,35.11,34.71,35.11,0.0,57
2010-03-17,8941,859000,11085600,35.11,36.06,34.44,35.25,0.14,256
2010-03-18,8941,546000,7198000,35.25,36.73,34.98,35.92,0.67,180
2010-03-19,8941,248000,3300350,35.92,36.19,35.65,35.65,-0.27,90
2010-03-22,8941,183500,2419649,35.38,36.46,34.84,35.92,0.27,76
2010-03-23,8941,1943000,27190650,35.38,38.35,35.38,36.73,0.81,554
2010-03-24,8941,592155,8051607,36.46,37.27,36.19,36.19,-0.54,247
2010-03-25,8941,331001,4478563,35.92,36.87,35.92,36.73,0.54,127
2010-03-26,8941,395439,5439286,36.73,37.68,36.6,37.14,0.41,163
2010-03-29,8941,569360,8012557,38.35,38.35,37.68,37.95,0.81,193
2010-03-30,8941,460000,6466100,37.95,38.35,37.14,37.27,-0.68,122
2010-03-31,8941,613150,8406524,37.54,37.54,36.46,36.6,-0.67,214
2010-04-01,8941,325100,4465990,36.73,37.54,36.46,36.46,-0.14,102
2010-04-02,8941,336704,4558396,36.6,37.14,36.19,36.19,-0.27,125
2010-04-06,8941,162805,2215535,36.73,37.14,36.46,36.6,0.41,80
2010-04-07,8941,233480,3202670,36.87,37.27,36.73,37.0,0.4,113
2010-04-08,8941,344304,4637588,37.14,37.14,36.06,36.06,-0.94,126
2010-04-09,8941,134600,1807700,36.46,36.6,36.06,36.6,0.54,65
2010-04-12,8941,651907,9119538,36.73,39.03,36.33,38.35,1.75,228
2010-04-13,8941,367127,5095396,38.35,38.35,37.14,37.14,-1.21,141
2010-04-14,8941,168000,2323500,37.41,37.81,37.14,37.41,0.27,60
2010-04-15,8941,581397,8186408,37.54,38.62,37.54,37.95,0.54,186
2010-04-16,8941,1008050,14519710,38.62,39.97,38.22,38.62,0.67,363
2010-04-19,8941,867937,11929511,38.62,38.62,35.92,35.92,-2.7,248
2010-04-20,8941,228100,3002580,36.6,36.6,34.98,35.65,-0.27,121
2010-04-21,8941,354550,4761164,35.92,36.87,35.65,36.19,0.54,150
2010-04-22,8941,257000,3468200,35.92,36.87,35.92,36.46,0.27,94
2010-04-23,8941,308000,4177950,36.87,36.87,36.33,36.6,0.14,95
2010-04-26,8941,794549,11262408,36.73,39.03,36.73,37.81,1.21,281
2010-04-27,8941,599617,8438884,37.81,39.16,37.14,39.16,1.35,206
2010-04-28,8941,1653410,25089555,38.35,41.86,37.81,41.86,2.7,430
2010-04-29,8941,4159278,68222387,43.22,44.7,42.4,44.7,2.84,924
2010-04-30,8941,3711006,58972943,44.84,44.84,41.59,41.59,-3.11,804
2010-05-03,8941,1184336,17183071,38.89,40.92,38.76,38.76,-2.83,428
2010-05-04,8941,550264,7748646,38.76,38.76,37.54,38.22,-0.54,214
2010-05-05,8941,625000,8309447,37.14,37.14,35.65,36.06,-2.16,241
2010-05-06,8941,584100,7369765,35.11,35.65,33.63,33.9,-2.16,205
2010-05-07,8941,665071,7844776,32.14,33.09,31.6,33.09,-0.81,188
2010-05-10,8941,447000,5566350,33.09,34.3,32.68,34.3,1.21,157
2010-05-11,8941,473996,5916301,34.44,34.84,33.09,33.22,-1.08,178
2010-05-12,8941,252250,3065724,32.41,33.22,32.41,32.95,-0.27,109
2010-05-13,8941,514523,6299432,33.09,34.17,32.41,32.95,0.0,188
2010-05-14,8941,204000,2520050,32.68,33.9,32.68,33.9,0.95,93
2010-05-17,8941,286238,3462479,33.9,34.3,31.87,32.41,-1.49,125
2010-05-18,8941,318301,3794980,32.41,32.68,31.87,32.01,-0.4,97
2010-05-19,8941,243300,2842090,32.01,32.01,31.06,32.01,0.0,126
2010-05-20,8941,229100,2759340,32.01,33.22,31.87,32.14,0.13,88
2010-05-21,8941,815109,9094270,31.06,31.06,29.98,29.98,-2.16,185
2010-05-24,8941,781360,8491637,29.98,30.25,28.63,29.31,-0.67,183
2010-05-25,8941,376304,3970950,28.63,29.85,27.68,27.68,-1.63,148
2010-05-26,8941,227584,2366040,27.95,28.9,27.55,28.9,1.22,98
2010-05-27,8941,138080,1495896,28.36,30.25,28.09,30.25,1.35,59
2010-05-28,8941,236000,2655900,30.25,30.93,30.25,30.52,0.27,76
2010-05-31,8941,63310,704621,30.79,30.79,29.71,30.52,0.0,34
2010-06-01,8941,50050,554302,30.39,30.52,29.71,29.71,-0.81,33
2010-06-02,8941,71349,772673,28.9,30.12,28.9,30.12,0.41,44
2010-06-03,8941,116000,1293700,29.85,30.52,29.71,30.52,0.4,50
2010-06-04,8941,110100,1218264,30.52,30.52,29.71,30.12,-0.4,43
2010-06-07,8941,145000,1547400,28.9,29.17,28.36,29.17,-0.95,62
2010-06-08,8941,36000,394400,29.17,30.66,28.63,30.66,1.49,26
2010-06-09,8941,77386,849496,30.25,30.25,29.17,29.17,-1.49,26
2010-06-10,8941,19000,205450,29.71,29.71,28.9,29.17,0.0,12
2010-06-11,8941,62170,684720,29.85,29.85,29.44,29.71,0.54,27
2010-06-14,8941,30012,332783,29.98,30.12,29.71,30.12,0.41,14
2010-06-15,8941,30000,332600,29.98,30.12,29.71,30.12,0.0,12
2010-06-17,8941,70920,783833,30.12,30.25,29.44,29.58,-0.54,47
2010-06-18,8941,463139,5334876,29.71,31.6,29.71,31.6,2.02,172
2010-06-21,8941,317140,3665410,31.6,31.6,30.66,31.33,-0.27,115
2010-06-22,8941,51300,592995,30.93,31.6,30.93,31.2,-0.13,31
2010-06-23,8941,72529,834829,31.2,31.6,30.66,31.06,-0.14,41
2010-06-24,8941,72100,833560,30.66,31.6,30.66,31.47,0.41,34
2010-06-25,8941,47000,535100,30.79,31.06,30.52,30.79,-0.68,22
2010-06-28,8941,61050,700525,30.79,31.6,30.79,31.33,0.54,31
