date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5210,1309825,14904580,9.81,9.98,9.73,9.73,-0.25,392
2010-01-05,5210,1014004,11365994,9.85,9.85,9.51,9.64,-0.09,289
2010-01-06,5210,2242313,26212137,9.64,10.28,9.55,10.28,0.64,444
2010-01-07,5210,2359772,30087088,10.97,10.97,10.97,10.97,0.69,667
2010-01-08,5210,11100332,146268558,11.7,11.7,10.8,11.02,0.05,2911
2010-01-11,5210,2018916,24878735,11.02,11.02,10.41,10.41,-0.61,654
2010-01-12,5210,1858139,23040400,10.46,10.89,10.41,10.54,0.13,597
2010-01-13,5210,1904786,23464827,10.54,10.84,10.28,10.59,0.05,570
2010-01-14,5210,1455230,18183801,10.76,10.89,10.67,10.67,0.08,457
2010-01-15,5210,2747811,36059339,10.84,11.4,10.76,11.4,0.73,748
2010-01-18,5210,4916189,67912066,11.7,12.18,11.4,12.18,0.78,1394
2010-01-19,5210,3493000,48321500,12.52,12.57,11.4,11.4,-0.78,1034
2010-01-20,5210,1898107,25090880,11.53,11.58,11.19,11.19,-0.21,559
2010-01-21,5210,1192863,15477986,11.19,11.36,11.02,11.1,-0.09,369
2010-01-22,5210,991399,12321304,10.72,10.97,10.5,10.63,-0.47,298
2010-01-25,5210,683102,8411603,10.33,10.84,10.33,10.5,-0.13,265
2010-01-26,5210,1046012,12368936,10.5,10.76,9.77,9.81,-0.69,351
2010-01-27,5210,571104,6389644,9.9,10.07,9.21,9.42,-0.39,201
2010-01-28,5210,865062,9963975,9.47,10.07,9.38,10.07,0.65,199
2010-01-29,5210,731528,8451621,10.07,10.16,9.47,10.07,0.0,240
2010-02-01,5210,1826009,22244300,10.41,10.76,10.16,10.16,0.09,467
2010-02-02,5210,629248,7280838,10.28,10.33,9.55,9.6,-0.56,211
2010-02-03,5210,560419,6364724,9.85,9.9,9.68,9.77,0.17,201
2010-02-04,5210,270538,3093958,9.77,9.98,9.73,9.73,-0.04,131
2010-02-05,5210,514103,5464134,9.47,9.47,9.08,9.08,-0.65,197
2010-02-06,5210,662741,6604429,9.04,9.04,8.45,8.45,-0.63,227
2010-02-08,5210,491000,4778860,8.43,8.55,8.18,8.36,-0.09,129
2010-02-09,5210,469975,4647454,8.36,8.74,8.22,8.65,0.29,167
2010-02-10,5210,744103,7583801,9.04,9.04,8.61,8.74,0.09,208
2010-02-22,5210,486163,4924006,8.99,8.99,8.59,8.61,-0.13,159
2010-02-23,5210,322851,3263810,8.65,8.78,8.65,8.69,0.08,120
2010-02-24,5210,872327,9103916,8.69,9.12,8.65,8.91,0.22,284
