date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3701,88045,396178,8.72,8.72,8.72,8.72,0.57,102
2010-01-05,3701,97405,468477,9.32,9.32,9.32,9.32,0.6,101
2010-01-06,3701,27007,138777,9.95,9.95,9.95,9.95,0.63,88
2010-01-07,3701,134406,737840,10.63,10.63,10.63,10.63,0.68,122
2010-01-08,3701,296141,1737503,11.37,11.37,11.33,11.37,0.74,166
2010-01-11,3701,53440,309657,11.33,11.43,10.57,11.43,0.06,121
2010-01-12,3701,73971,460826,12.22,12.22,11.52,11.52,0.09,118
2010-01-13,3701,93689,556184,11.43,11.62,11.43,11.62,0.1,80
2010-01-14,3701,78959,502520,12.43,12.43,12.12,12.43,0.81,103
2010-01-15,3701,91809,604662,13.29,13.29,12.43,12.72,0.29,96
2010-01-18,3701,84787,586017,13.6,13.6,12.86,13.6,0.88,88
2010-01-19,3701,108993,757465,13.52,13.56,12.65,13.5,-0.1,85
2010-01-20,3701,53321,373474,14.33,14.33,12.59,13.0,-0.5,76
2010-01-21,3701,186754,1219683,12.12,12.78,12.1,12.1,-0.9,72
2010-01-22,3701,21700,136414,11.27,12.59,11.27,12.59,0.49,48
2010-01-25,3701,66660,405999,11.72,12.3,11.72,12.3,-0.29,34
2010-01-26,3701,40169,240124,12.36,12.36,11.45,11.45,-0.85,39
2010-01-27,3701,75774,424242,10.65,12.16,10.65,12.16,0.71,47
2010-01-28,3701,13283,80353,11.33,11.99,11.33,11.81,-0.35,22
2010-02-01,3701,1284,7647,11.58,11.58,11.58,11.58,-0.23,8
2010-02-02,3701,31707,176755,10.81,10.81,10.79,10.79,-0.79,19
2010-02-03,3701,21046,118537,11.41,11.41,10.07,10.79,0.0,31
2010-02-04,3701,11051,60760,10.05,11.1,10.05,11.1,0.31,21
2010-02-05,3701,5787,32412,10.85,10.85,10.85,10.85,-0.25,8
2010-02-08,3701,17596,94034,10.81,10.81,10.09,10.09,-0.76,16
2010-02-09,3701,2694,13170,9.39,9.39,9.39,9.39,-0.7,10
2010-02-10,3701,5406,26150,8.75,9.97,8.75,9.97,0.58,17
2010-02-23,3701,7540,36344,9.49,9.49,9.32,9.32,-0.65,9
2010-02-24,3701,6336,30019,9.61,9.61,9.61,9.61,0.29,13
2010-02-25,3701,13000,60060,8.95,8.95,8.95,8.95,-0.66,4
2010-02-26,3701,14757,65518,9.1,9.1,8.35,8.35,-0.6,21
2010-03-02,3701,7573,30814,7.9,7.9,7.9,7.9,-0.45,21
2010-03-03,3701,22656,98758,8.44,8.44,8.44,8.44,0.54,50
2010-03-04,3701,68292,317736,9.02,9.02,9.02,9.02,0.58,28
2010-03-05,3701,35498,175969,9.01,9.64,9.01,9.64,0.62,27
2010-03-08,3701,3704,17263,9.01,9.1,9.01,9.01,-0.63,8
2010-03-09,3701,6179,27110,8.41,8.72,8.41,8.72,-0.29,21
2010-03-10,3701,14947,63249,8.21,8.21,8.21,8.21,-0.51,25
2010-03-11,3701,31335,131823,8.64,8.64,8.1,8.13,-0.08,33
2010-03-12,3701,25981,115751,8.6,8.7,8.6,8.7,0.57,33
2010-03-15,3701,22449,107748,9.3,9.3,9.3,9.3,0.6,18
2010-03-16,3701,38037,194461,9.88,9.94,9.88,9.94,0.64,27
2010-03-17,3701,48486,265168,10.61,10.61,10.61,10.61,0.67,47
2010-03-18,3701,118709,691749,9.88,11.35,9.88,11.35,0.74,71
2010-03-19,3701,134120,820472,12.14,12.14,10.55,10.55,-0.8,85
2010-03-22,3701,34913,203034,11.29,11.29,11.29,11.29,0.74,41
2010-03-23,3701,59781,342778,12.07,12.07,10.55,10.61,-0.68,42
2010-03-24,3701,3366,18133,10.57,10.57,10.57,10.57,-0.04,20
2010-03-25,3701,17482,93811,9.86,10.59,9.86,10.59,0.02,40
2010-03-26,3701,37996,206816,10.55,10.55,10.55,10.55,-0.04,40
2010-03-29,3701,24073,130610,10.57,10.57,10.57,10.57,0.02,43
2010-03-31,3701,6548,33467,9.95,9.95,9.95,9.95,-0.62,23
2010-04-02,3701,28082,136416,9.57,9.68,9.3,9.68,-0.27,53
2010-04-06,3701,28418,142838,9.06,9.82,9.06,9.82,0.14,67
