date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6114,4684,27092,3.47,3.61,3.47,3.61,0.15,5
2010-01-05,6114,21507,120515,3.45,3.66,3.45,3.66,0.05,8
2010-01-06,6114,18312,103472,3.41,3.56,3.41,3.44,-0.22,6
2010-01-07,6114,29000,163030,3.29,3.64,3.29,3.45,0.01,9
2010-01-08,6114,23218,127950,3.63,3.63,3.32,3.32,-0.13,8
2010-01-11,6114,59000,336990,3.32,3.55,3.32,3.52,0.2,23
2010-01-12,6114,14111,79824,3.4,3.52,3.4,3.52,0.0,5
2010-01-13,6114,19100,108970,3.4,3.68,3.4,3.68,0.16,5
2010-01-15,6114,28368,160498,3.68,3.68,3.44,3.49,-0.19,15
2010-01-18,6114,1000,5390,3.33,3.33,3.33,3.33,-0.16,1
2010-01-19,6114,9000,48400,3.4,3.4,3.22,3.24,-0.09,6
2010-01-20,6114,11478,62942,3.4,3.4,3.4,3.4,0.16,7
2010-01-21,6114,14000,75600,3.34,3.34,3.34,3.34,-0.06,3
2010-01-25,6114,13000,65790,3.16,3.16,3.11,3.11,-0.23,8
2010-01-26,6114,42343,208124,3.09,3.09,2.91,2.91,-0.2,7
2010-01-27,6114,38000,178830,2.91,2.91,2.82,2.91,0.0,6
2010-01-28,6114,9000,41600,2.84,2.87,2.84,2.87,-0.04,5
2010-01-29,6114,10000,46250,2.87,2.87,2.84,2.84,-0.03,3
2010-02-01,6114,72000,318680,2.84,2.84,2.66,2.84,0.0,11
2010-02-02,6114,3000,13770,2.84,2.84,2.84,2.84,0.0,1
2010-02-04,6114,4000,18620,2.84,3.0,2.84,3.0,0.16,2
2010-02-05,6114,4000,18390,2.79,2.98,2.79,2.98,-0.02,2
2010-02-06,6114,9000,41200,2.84,2.84,2.78,2.78,-0.2,2
2010-02-08,6114,5000,23070,2.59,2.96,2.59,2.96,0.18,4
2010-02-09,6114,2000,9760,2.96,3.07,2.96,3.07,0.11,2
2010-02-10,6114,13000,63290,2.88,3.14,2.87,3.14,0.07,8
2010-02-22,6114,35071,181914,3.21,3.21,3.2,3.2,0.06,9
2010-02-26,6114,6000,31200,3.21,3.21,3.21,3.21,0.01,2
2010-03-01,6114,14000,68610,3.03,3.03,3.03,3.03,-0.18,8
2010-03-02,6114,5000,24290,3.03,3.08,2.93,3.08,0.05,3
2010-03-03,6114,3050,15781,3.2,3.2,3.2,3.2,0.12,3
2010-03-04,6114,13000,65880,3.09,3.21,3.09,3.21,0.01,6
2010-03-05,6114,37000,185320,3.0,3.16,3.0,3.16,-0.05,6
2010-03-08,6114,56000,280520,2.94,3.16,2.94,3.16,0.0,12
2010-03-09,6114,35346,174330,3.03,3.09,3.03,3.09,-0.07,7
2010-03-11,6114,10155,50731,3.09,3.09,3.09,3.09,0.0,4
2010-03-18,6114,21005,98733,2.91,2.91,2.9,2.9,-0.19,7
2010-03-19,6114,14697,69373,2.9,2.96,2.84,2.96,0.06,7
2010-03-22,6114,11148,52145,2.87,2.9,2.87,2.9,-0.06,5
2010-03-23,6114,9305,43854,2.92,2.92,2.92,2.92,0.02,7
2010-03-24,6114,43000,201980,2.92,2.97,2.73,2.79,-0.13,10
2010-03-25,6114,10258,46342,2.79,2.79,2.79,2.79,0.0,4
2010-03-26,6114,8000,35750,2.82,2.92,2.63,2.92,0.13,4
2010-03-29,6114,7000,31370,2.74,2.8,2.74,2.8,-0.12,7
2010-03-30,6114,40000,174770,2.72,2.88,2.63,2.88,0.08,13
2010-03-31,6114,73000,351480,2.69,3.08,2.69,3.08,0.2,24
2010-04-01,6114,109634,562777,3.07,3.27,3.07,3.27,0.19,39
2010-04-02,6114,52411,285959,3.5,3.5,3.12,3.45,0.18,19
2010-04-06,6114,21000,109810,3.3,3.3,3.21,3.21,-0.24,13
2010-04-07,6114,23000,113580,3.09,3.09,3.03,3.09,-0.12,5
2010-04-08,6114,47189,236747,3.08,3.18,3.08,3.18,0.09,10
2010-04-09,6114,11534,57950,3.04,3.18,2.97,3.18,0.0,8
2010-04-12,6114,33077,175186,3.27,3.38,3.1,3.1,-0.08,12
2010-04-13,6114,37000,179840,3.1,3.1,3.0,3.0,-0.1,7
2010-04-14,6114,82391,404982,3.03,3.08,2.96,2.98,-0.02,15
2010-04-15,6114,2635,12563,2.95,2.96,2.95,2.96,-0.02,4
2010-04-16,6114,13000,62550,2.91,3.0,2.91,3.0,0.04,5
2010-04-19,6114,1358000,6585770,2.85,3.0,2.85,3.0,0.0,7
2010-04-20,6114,35273,170358,3.0,3.03,2.96,3.03,0.03,7
2010-04-21,6114,99000,518440,3.24,3.24,3.21,3.24,0.21,22
2010-04-22,6114,941000,5050440,3.11,3.32,3.09,3.32,0.08,11
2010-04-23,6114,22291,123085,3.32,3.42,3.32,3.42,0.1,7
2010-04-26,6114,510000,2754360,3.4,3.4,3.25,3.34,-0.08,4
2010-04-28,6114,510000,2701550,3.16,3.27,3.16,3.27,-0.07,7
2010-04-29,6114,119436,601749,3.27,3.27,3.05,3.12,-0.15,14
2010-04-30,6114,36475,179464,3.05,3.12,2.9,3.12,0.0,11
2010-05-03,6114,18023,87709,2.9,3.09,2.9,3.09,-0.03,8
2010-05-05,6114,5000,23580,2.96,2.96,2.88,2.88,-0.21,2
2010-05-06,6114,2000,9320,2.88,2.88,2.88,2.88,0.0,1
2010-05-10,6114,3000,14370,2.96,2.96,2.96,2.96,0.08,1
2010-05-11,6114,11304,54518,2.96,3.06,2.96,3.06,0.1,5
2010-05-13,6114,5000,24170,3.18,3.18,2.91,2.91,-0.15,4
2010-05-21,6114,5000,22000,2.72,2.72,2.72,2.72,-0.19,2
2010-05-24,6114,7240,32706,2.9,2.9,2.55,2.55,-0.17,6
2010-05-25,6114,5029,21827,2.63,2.72,2.63,2.72,0.17,3
2010-05-26,6114,5000,23330,2.9,2.9,2.87,2.87,0.15,2
2010-05-27,6114,10000,48800,3.01,3.01,3.01,3.01,0.14,5
2010-05-28,6114,13000,65210,3.22,3.22,2.83,2.83,-0.18,6
2010-05-31,6114,17119,78406,2.85,2.85,2.78,2.78,-0.05,6
2010-06-01,6114,3316,15623,2.94,2.94,2.94,2.94,0.16,3
2010-06-02,6114,12000,53300,2.78,2.78,2.74,2.74,-0.2,2
2010-06-03,6114,18500,76989,2.57,2.58,2.57,2.58,-0.16,5
2010-06-04,6114,9934,43624,2.74,2.74,2.74,2.74,0.16,4
2010-06-07,6114,4000,16520,2.55,2.55,2.55,2.55,-0.19,2
2010-06-08,6114,8000,31600,2.56,2.56,2.38,2.5,-0.05,5
2010-06-09,6114,7000,26710,2.35,2.37,2.35,2.37,-0.13,5
2010-06-11,6114,60000,215010,2.21,2.25,2.21,2.25,-0.12,14
2010-06-14,6114,24000,82910,2.27,2.27,2.1,2.1,-0.15,9
2010-06-15,6114,21000,68900,2.17,2.17,1.97,1.98,-0.12,11
2010-06-17,6114,52000,156110,1.87,1.87,1.84,1.84,-0.14,12
2010-06-18,6114,76316,220001,1.85,1.85,1.72,1.72,-0.12,16
2010-06-21,6114,11001,32052,1.64,1.82,1.64,1.82,0.1,5
2010-06-22,6114,53000,158460,1.76,1.89,1.73,1.89,0.07,18
2010-06-23,6114,109000,318700,1.79,1.84,1.77,1.84,-0.05,20
2010-06-24,6114,44000,126030,1.78,1.79,1.73,1.73,-0.11,8
2010-06-25,6114,26625,78599,1.64,1.83,1.64,1.83,0.1,12
2010-06-28,6114,4000,12680,1.96,1.96,1.96,1.96,0.13,2
2010-06-29,6114,44000,144990,2.03,2.04,2.03,2.04,0.08,10
2010-06-30,6114,54550,170185,1.93,1.93,1.93,1.93,-0.11,8
2010-07-01,6114,1293,3838,1.81,1.81,1.81,1.81,-0.12,3
2010-07-05,6114,1000,3120,1.93,1.93,1.93,1.93,0.12,1
2010-07-06,6114,1000,3240,2.0,2.0,2.0,2.0,0.07,1
2010-07-07,6114,1071,3633,2.11,2.11,2.11,2.11,0.11,2
2010-07-09,6114,77000,272500,2.17,2.21,2.0,2.0,-0.11,21
2010-07-12,6114,1000,3400,2.1,2.1,2.1,2.1,0.1,1
2010-07-13,6114,48990,176303,2.24,2.24,2.22,2.22,0.12,18
2010-07-15,6114,3000,10090,2.08,2.08,2.07,2.07,-0.15,3
2010-07-16,6114,25057,83510,2.2,2.2,1.98,2.17,0.1,10
2010-07-20,6114,35257,128514,2.22,2.29,2.22,2.26,0.09,14
2010-07-21,6114,31000,119750,2.33,2.41,2.29,2.29,0.03,10
2010-07-22,6114,7000,25900,2.29,2.29,2.29,2.29,0.0,2
2010-07-23,6114,9177,34908,2.41,2.41,2.29,2.38,0.09,7
2010-07-26,6114,15000,56000,2.41,2.41,2.22,2.22,-0.16,5
2010-07-27,6114,3248,11688,2.23,2.23,2.23,2.23,0.01,2
2010-07-28,6114,7000,23730,2.13,2.13,2.09,2.09,-0.14,6
2010-07-29,6114,9000,32010,1.98,2.23,1.98,2.23,0.14,6
2010-07-30,6114,8000,28930,2.23,2.24,2.23,2.24,0.01,2
2010-08-02,6114,20000,76290,2.37,2.37,2.25,2.25,0.01,8
2010-08-03,6114,7000,25620,2.26,2.26,2.26,2.26,0.01,1
2010-08-04,6114,17063,64301,2.26,2.35,2.26,2.27,0.01,5
