date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-11,6504,4000,138000,24.79,25.05,25.05,25.05,0.37,2
2010-01-12,6504,5000,169190,25.05,24.68,24.49,24.68,-0.37,3
2010-01-14,6504,1106,36774,24.57,24.14,24.14,24.14,-0.54,2
2010-01-18,6504,10000,344460,24.14,25.23,24.68,24.68,0.54,6
2010-01-19,6504,9000,300200,25.01,24.28,24.14,24.14,-0.54,4
2010-01-26,6504,55,1760,24.22,23.23,23.23,23.23,-0.91,1
2010-02-01,6504,6000,191460,23.23,23.17,23.16,23.16,-0.07,3
2010-02-05,6504,3000,91500,23.17,22.14,22.14,22.14,-1.02,2
2010-02-22,6504,6000,188600,22.14,22.91,22.65,22.91,0.77,3
2010-02-23,6504,6000,192300,22.82,23.31,23.23,23.31,0.4,3
2010-02-26,6504,6000,204620,23.27,25.05,24.32,25.05,1.74,3
2010-03-05,6504,6000,212820,24.76,26.14,25.56,26.14,1.09,3
2010-03-16,6504,1000,34500,25.75,25.05,25.05,25.05,-1.09,1
2010-03-23,6504,2000,70000,25.05,25.41,25.41,25.41,0.36,1
2010-03-24,6504,27000,963880,25.41,26.14,25.77,25.77,0.36,11
2010-03-25,6504,14216,516036,25.92,27.12,25.27,27.12,1.35,9
2010-03-26,6504,15000,546500,26.35,27.23,26.1,27.23,0.11,11
2010-03-29,6504,7000,250560,26.45,26.01,25.93,25.93,-1.3,4
2010-03-30,6504,11000,400720,25.98,26.86,25.52,26.86,0.93,6
2010-03-31,6504,26000,1016020,26.45,29.04,27.12,29.04,2.18,15
2010-04-07,6504,12000,493200,28.37,29.91,29.77,29.91,0.87,4
2010-04-08,6504,12677,511880,29.84,29.77,28.97,29.4,-0.51,7
2010-04-09,6504,24000,974400,29.32,29.55,29.4,29.55,0.15,3
2010-04-12,6504,28000,1115630,29.48,29.91,22.4,29.55,0.0,14
2010-04-13,6504,4000,159900,28.92,29.11,28.93,29.11,-0.44,2
2010-04-15,6504,8433,336433,29.03,29.04,28.9,29.04,-0.07,4
2010-04-16,6504,4000,159600,28.96,29.04,28.9,29.04,0.0,2
2010-04-19,6504,6000,240200,28.97,29.19,28.9,29.19,0.15,4
2010-04-22,6504,4010,160017,29.06,30.28,28.9,30.28,1.09,3
2010-04-23,6504,4000,159600,28.97,29.04,28.9,29.04,-1.24,2
2010-05-03,6504,3000,119600,28.97,28.97,28.93,28.93,-0.11,2
2010-05-05,6504,2000,79600,28.95,28.9,28.9,28.9,-0.03,1
2010-05-06,6504,8000,324000,28.9,29.77,29.04,29.77,0.87,6
2010-05-07,6504,1000,40000,29.4,29.04,29.04,29.04,-0.73,1
2010-05-14,6504,1000,41780,29.04,30.33,30.33,30.33,1.29,1
2010-05-17,6504,90000,3609000,30.33,29.19,29.04,29.04,-1.29,7
2010-05-21,6504,2000,79800,29.11,28.97,28.97,28.97,-0.07,1
2010-05-24,6504,77,3060,28.97,28.86,28.86,28.86,-0.11,1
2010-05-31,6504,15,591,28.86,28.63,28.63,28.63,-0.23,1
2010-06-07,6504,8425,348425,28.63,30.13,29.77,29.77,1.14,5
2010-06-09,6504,1000,41000,30.03,29.77,29.77,29.77,0.0,1
2010-06-17,6504,60000,2526000,29.77,30.64,30.49,30.64,0.87,2
2010-06-21,6504,10850,462625,30.57,31.22,30.13,30.86,0.22,9
2010-06-22,6504,2000,85500,30.96,31.22,30.86,30.86,0.0,2
2010-06-24,6504,1000,41850,31.04,30.38,30.38,30.38,-0.48,1
2010-06-25,6504,531,21240,30.38,29.04,29.04,29.04,-1.34,1
2010-06-28,6504,506000,21202600,29.04,30.64,30.38,30.38,1.34,5
2010-06-29,6504,402000,16886000,30.42,31.22,30.49,30.49,0.11,2
2010-06-30,6504,455000,19563500,30.49,31.22,30.13,30.13,-0.36,2
2010-07-01,6504,460000,19844800,31.22,31.33,30.49,31.0,0.87,6
2010-07-02,6504,80000,3408000,31.32,31.0,30.86,31.0,0.0,4
2010-07-06,6504,60000,2556000,30.93,31.0,30.86,31.0,0.0,2
2010-07-07,6504,72000,3080700,30.93,31.15,30.49,31.15,0.15,4
2010-07-08,6504,6000,255600,31.07,31.0,30.86,31.0,-0.15,2
2010-07-09,6504,70000,2996000,30.93,31.15,31.0,31.15,0.15,3
2010-07-13,6504,104226,4462552,31.07,31.68,31.0,31.68,0.53,7
2010-07-14,6504,2000,87000,31.09,31.95,31.22,31.22,-0.46,2
2010-07-16,6504,160000,6900000,31.58,31.36,31.26,31.36,0.14,4
2010-07-19,6504,40000,1718800,31.31,31.27,31.12,31.27,-0.09,2
2010-07-20,6504,42398,1821842,31.2,31.27,31.12,31.27,0.0,4
2010-07-21,6504,40000,1718800,31.2,31.27,31.12,31.12,-0.15,2
2010-07-22,6504,99484,4274827,31.2,31.27,31.12,31.12,0.0,6
2010-07-23,6504,32494,1396267,31.2,31.27,31.12,31.12,0.0,4
2010-07-29,6504,15000,634650,31.2,31.22,30.4,30.57,-0.55,8
2010-08-10,6504,3000,125560,30.72,30.41,30.35,30.35,-0.22,2
2010-08-11,6504,2189,90560,30.38,30.13,29.04,29.04,-1.31,2
