date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3432,46000,2744280,87.71,98.01,90.23,93.34,-1.56,17
2010-01-05,3432,10000,598500,92.81,94.9,89.45,89.45,-3.89,6
2010-01-06,3432,3000,172100,93.11,89.45,88.83,88.83,-0.62,3
2010-01-07,3432,12000,664000,89.25,88.67,85.57,85.57,-3.26,2
2010-01-08,3432,32000,1693200,86.08,86.08,77.01,77.01,-8.56,15
2010-01-11,3432,86596,3607532,82.31,76.23,49.78,61.4,-15.61,51
2010-01-12,3432,40830,1621515,64.81,63.01,59.89,60.58,-0.82,20
2010-01-13,3432,2000,76400,61.78,59.43,59.43,59.43,-1.15,1
2010-01-14,3432,54000,2169800,59.43,64.09,60.67,63.78,4.35,26
2010-01-15,3432,14000,577500,62.51,64.56,63.78,64.25,0.47,9
2010-01-18,3432,12032,493812,64.17,64.56,63.01,63.78,-0.47,5
2010-01-19,3432,25000,1033000,63.85,64.56,63.78,64.56,0.78,10
2010-01-20,3432,10000,412500,64.28,64.56,63.78,64.56,0.0,2
2010-01-21,3432,17000,692900,64.17,63.78,62.22,63.63,-0.93,9
2010-01-22,3432,8000,324300,63.41,63.78,62.22,63.01,-0.62,5
2010-01-25,3432,26000,1045420,63.07,63.78,60.67,62.22,-0.79,15
2010-01-26,3432,17000,666000,62.55,61.45,60.67,60.67,-1.55,5
2010-01-27,3432,123000,4545300,60.95,60.28,55.22,56.01,-4.66,51
2010-01-28,3432,175000,5898000,57.48,56.01,50.56,51.19,-4.82,77
2010-01-29,3432,4000,134400,52.43,53.2,51.34,51.34,0.15,2
2010-02-01,3432,11000,360300,52.27,51.34,50.56,51.34,0.0,3
2010-02-02,3432,6000,204200,50.95,53.2,52.58,52.58,1.24,4
2010-02-03,3432,4000,133000,52.94,52.12,51.34,52.12,-0.46,2
2010-02-04,3432,18000,596600,51.72,52.27,51.34,51.34,-0.78,10
2010-02-05,3432,10000,328400,51.56,52.89,50.56,50.56,-0.78,8
2010-02-09,3432,4000,130500,50.12,51.34,50.56,51.34,0.78,3
2010-02-22,3432,20000,673510,50.75,53.22,51.65,52.12,0.78,5
2010-02-23,3432,68000,2308550,52.4,53.22,52.12,52.89,0.77,16
2010-02-25,3432,8000,270100,52.82,52.82,52.27,52.27,-0.62,5
2010-02-26,3432,6000,201000,52.52,52.12,52.12,52.12,-0.15,2
2010-03-01,3432,22000,724400,52.12,51.34,51.03,51.34,-0.78,7
2010-03-02,3432,8000,264000,51.23,52.12,50.56,51.34,0.0,4
2010-03-04,3432,82000,2635500,51.34,50.56,49.78,50.56,-0.78,29
2010-03-05,3432,18000,578900,50.0,50.56,49.78,49.78,-0.78,8
2010-03-08,3432,2000,66000,50.03,51.34,51.34,51.34,1.56,1
2010-03-12,3432,13000,411950,51.34,49.94,48.85,49.78,-1.56,9
2010-03-15,3432,15000,491500,49.3,51.19,50.56,50.56,0.78,4
2010-03-16,3432,50000,1609400,50.98,51.24,49.78,49.96,-0.6,8
2010-03-17,3432,3000,98600,50.07,51.34,50.71,51.34,1.38,2
2010-03-18,3432,4000,129000,51.13,50.56,49.78,49.78,-1.56,2
2010-03-19,3432,6000,192000,50.17,50.56,49.01,49.01,-0.77,3
2010-03-22,3432,8000,253100,49.78,49.78,49.01,49.32,0.31,3
2010-03-23,3432,43000,1357900,49.22,49.47,49.01,49.01,-0.31,13
2010-03-24,3432,14000,445400,49.13,50.56,48.69,49.78,0.77,6
2010-03-26,3432,8000,254000,49.49,49.78,49.01,49.78,0.0,3
2010-03-31,3432,76000,2439500,49.39,50.56,49.47,50.56,0.78,11
2010-04-01,3432,45995,1487840,49.94,51.34,49.78,51.34,0.78,10
2010-04-02,3432,44000,1448500,50.33,52.12,50.56,52.12,0.78,9
2010-04-06,3432,64417,2137461,51.21,52.89,50.56,51.65,-0.47,21
2010-04-07,3432,7000,228800,51.61,51.34,50.71,50.71,-0.94,3
2010-04-08,3432,43000,1404900,50.86,52.12,49.78,50.71,0.0,17
2010-04-09,3432,30000,984500,50.82,51.34,50.56,51.34,0.63,6
2010-04-12,3432,69476,2304408,51.06,52.58,51.03,52.27,0.93,17
2010-04-13,3432,55834,1866105,51.61,52.89,51.34,52.89,0.62,12
2010-04-14,3432,35000,1175500,51.99,52.43,52.12,52.12,-0.77,10
2010-04-15,3432,85000,3015400,52.25,56.01,52.89,56.01,3.89,36
2010-04-16,3432,20000,705000,55.2,55.22,54.45,55.22,-0.79,9
2010-04-19,3432,6000,208800,54.84,54.45,53.83,53.83,-1.39,3
2010-04-20,3432,5000,171500,54.14,53.36,53.36,53.36,-0.47,3
2010-04-22,3432,10000,341500,53.36,53.36,52.89,53.36,0.0,2
