date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-10,2061,483000,8104900,15.08,15.52,14.63,14.63,-0.5,293
2010-12-13,2061,243075,3961110,14.63,14.9,14.28,14.33,-0.3,181
2010-12-14,2061,588069,9647891,14.33,14.95,14.33,14.68,0.35,239
2010-12-15,2061,186000,3077400,14.68,14.95,14.46,14.46,-0.22,128
2010-12-16,2061,575000,9744050,14.72,15.44,14.5,15.44,0.98,202
2010-12-17,2061,401132,6919683,15.97,15.97,15.13,15.13,-0.31,207
2010-12-20,2061,900822,16234210,15.52,16.15,15.26,16.15,1.02,308
2010-12-21,2061,500000,9088200,16.15,16.41,15.92,16.28,0.13,239
2010-12-22,2061,521000,9740750,16.28,17.39,15.97,16.9,0.62,219
2010-12-23,2061,404000,7704200,17.21,17.21,16.67,16.85,-0.05,154
2010-12-24,2061,480220,8960670,16.5,16.85,16.32,16.59,-0.26,154
2010-12-27,2061,281000,5195750,16.5,16.59,16.15,16.19,-0.4,81
2010-12-28,2061,194040,3535430,16.24,16.59,15.97,16.59,0.4,83
2010-12-29,2061,123000,2242500,16.32,16.45,16.01,16.1,-0.49,65
2010-12-30,2061,136000,2467900,16.15,16.28,16.01,16.06,-0.04,48
2010-12-31,2061,78040,1411420,16.06,16.15,15.97,15.97,-0.09,43
